,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4446.153846,4570.256410,4547.692307,4295.384615,4511.282051,4213.333333,4445.128205,4232.307692,4259.487179,4484.615384,4216.410256,4668.717948,3990.769231,4097.948717
1,4447.179487,4572.820512,4549.743589,4297.435897,4517.948717,4220.000000,4449.743589,4233.333333,4264.615384,4487.179487,4224.615384,4669.230769,3996.923077,4104.102564
2,4442.051282,4558.974358,4544.102564,4289.230769,4527.179487,4213.846153,4445.128205,4226.666666,4248.717948,4473.333333,4215.897435,4661.538461,3987.179488,4096.410256
3,4440.512820,4550.769230,4543.076923,4278.461538,4518.974358,4206.153846,4445.128205,4230.769230,4249.230769,4474.871794,4211.282051,4662.564102,3987.692308,4092.820512
4,4444.615384,4551.794871,4548.717948,4280.512820,4512.307692,4209.743589,4457.948717,4245.641025,4270.256410,4501.538461,4230.769230,4674.358974,3997.948718,4098.461538
5,4447.692307,4552.820512,4553.846153,4285.641025,4517.948717,4215.384615,4463.589743,4251.794871,4276.410256,4514.358974,4236.923076,4678.974358,4002.051282,4103.076923
6,4444.615384,4553.846153,4552.307692,4281.538461,4518.974358,4213.333333,4452.307692,4246.153846,4266.153846,4506.666666,4216.410256,4672.307692,3995.384616,4101.538461
7,4449.743589,4564.615384,4551.282051,4280.000000,4511.794871,4209.230769,4448.205128,4242.051282,4262.564102,4512.820512,4210.256410,4671.282051,3993.333334,4106.666666
8,4469.230769,4575.384615,4564.102564,4286.666666,4514.871794,4212.820512,4456.410256,4247.179487,4272.820512,4531.282051,4230.256410,4685.641025,4011.282051,4120.000000
9,4482.051282,4570.256410,4578.974358,4286.666666,4524.102564,4218.461538,4465.128205,4257.435897,4284.102564,4538.461538,4244.615384,4701.538461,4030.256410,4130.769230
10,4474.358974,4559.487179,4575.897435,4275.384615,4521.538461,4219.487179,4473.333333,4267.179487,4289.743589,4545.128205,4244.615384,4702.051282,4032.307692,4130.769230
11,4461.538461,4552.820512,4565.641025,4267.692307,4512.820512,4218.974358,4476.923076,4269.743589,4288.205128,4548.717948,4240.000000,4692.820512,4026.153846,4122.051282
12,4460.000000,4550.769230,4561.538461,4269.743589,4515.897435,4216.410256,4468.717948,4258.461538,4280.512820,4535.897435,4229.743589,4686.153846,4017.948717,4112.820512
13,4460.000000,4553.333333,4555.384615,4272.307692,4526.153846,4212.307692,4458.974358,4242.051282,4263.589743,4524.102564,4217.435897,4675.897435,4001.538461,4103.076923
14,4450.769230,4556.410256,4546.666666,4272.820512,4522.051282,4208.717948,4456.410256,4231.282051,4246.153846,4522.051282,4205.128205,4659.487179,3988.205129,4094.871794
15,4440.512820,4550.769230,4540.000000,4262.051282,4513.846153,4202.051282,4453.333333,4223.076923,4241.538461,4513.846153,4194.358974,4649.743589,3991.282052,4087.692307
16,4440.000000,4546.666666,4534.871794,4246.153846,4511.282051,4201.538461,4452.820512,4221.538461,4248.205128,4508.205128,4197.948717,4650.256410,3991.794872,4087.692307
17,4443.076923,4545.641025,4534.358974,4247.692307,4507.692307,4208.717948,4458.974358,4229.230769,4253.846153,4516.923076,4209.230769,4651.794871,3980.512821,4090.769230
18,4441.538461,4543.076923,4536.923076,4262.051282,4505.128205,4209.230769,4462.564102,4234.358974,4254.358974,4523.589743,4208.205128,4654.871794,3983.589744,4089.743589
19,4446.666666,4547.179487,4538.974358,4266.153846,4507.179487,4208.205128,4460.512820,4237.435897,4255.897435,4521.538461,4204.615384,4661.538461,4003.589743,4095.384615
20,4454.358974,4554.358974,4541.025641,4263.076923,4504.615384,4207.179487,4458.974358,4245.128205,4259.487179,4528.717948,4213.846153,4668.205128,4009.743589,4103.589743
21,4462.564102,4565.641025,4549.743589,4272.820512,4495.897435,4207.179487,4458.974358,4250.769230,4270.769230,4546.666666,4228.717948,4677.948717,4008.205128,4107.179487
22,4471.794871,4581.025641,4559.487179,4281.538461,4496.410256,4209.230769,4457.948717,4250.769230,4277.948717,4546.666666,4228.717948,4686.153846,4017.948717,4113.846153
23,4472.307692,4576.923076,4559.487179,4273.333333,4500.000000,4208.717948,4459.487179,4245.641025,4269.743589,4528.205128,4218.974358,4682.564102,4013.333333,4110.769230
24,4455.897435,4553.846153,4544.615384,4260.000000,4489.743589,4204.102564,4458.461538,4239.487179,4256.923076,4518.974358,4212.820512,4667.179487,3990.256411,4089.743589
25,4445.641025,4542.564102,4535.384615,4258.461538,4482.051282,4205.641025,4461.538461,4237.948717,4256.410256,4525.641025,4213.333333,4661.025641,3986.666667,4080.512820
26,4456.923076,4547.179487,4543.076923,4263.076923,4489.743589,4210.769230,4470.256410,4244.102564,4263.076923,4529.743589,4215.897435,4668.717948,4002.051282,4090.769230
27,4461.538461,4547.692307,4545.128205,4260.000000,4493.846153,4205.641025,4466.666666,4243.076923,4260.000000,4526.153846,4213.846153,4671.282051,4007.179487,4091.794871
28,4458.461538,4549.230769,4544.615384,4262.564102,4486.666666,4200.512820,4457.948717,4237.948717,4258.461538,4525.641025,4211.794871,4670.769230,4006.153846,4093.333333
29,4467.179487,4558.974358,4550.256410,4277.435897,4491.282051,4202.564102,4459.487179,4241.025641,4262.564102,4533.333333,4216.410256,4672.820512,4009.743589,4101.025641
30,4476.410256,4566.666666,4551.282051,4287.179487,4504.102564,4198.461538,4462.051282,4239.487179,4264.615384,4540.000000,4227.179487,4671.282051,4009.743589,4094.871794
31,4474.358974,4567.179487,4547.179487,4284.102564,4503.076923,4190.769230,4457.435897,4231.794871,4264.102564,4533.846153,4225.641025,4669.230769,4007.179487,4091.794871
32,4471.282051,4565.128205,4547.179487,4280.512820,4489.230769,4192.307692,4456.923076,4235.384615,4266.153846,4530.769230,4215.384615,4670.769230,4011.794871,4103.589743
33,4469.743589,4564.102564,4548.717948,4276.923076,4490.256410,4198.461538,4462.051282,4243.076923,4266.666666,4537.435897,4218.461538,4670.769230,4012.307692,4104.102564
34,4455.384615,4556.410256,4543.076923,4264.615384,4496.410256,4191.794871,4460.512820,4233.846153,4252.820512,4529.743589,4221.025641,4662.564102,3999.487180,4085.128205
35,4446.153846,4546.666666,4540.000000,4262.564102,4484.102564,4183.076923,4457.948717,4225.128205,4241.538461,4514.358974,4210.256410,4658.974358,3991.794872,4075.384615
36,4453.846153,4549.230769,4543.589743,4278.974358,4477.435897,4186.666666,4458.974358,4230.256410,4245.641025,4512.307692,4209.743589,4665.128205,3992.820513,4082.564102
37,4462.564102,4556.410256,4548.717948,4286.666666,4489.743589,4187.179487,4459.487179,4231.282051,4253.846153,4518.974358,4222.051282,4671.794871,3995.384616,4089.743589
38,4461.025641,4558.461538,4549.230769,4281.538461,4491.794871,4183.589743,4460.000000,4230.256410,4253.333333,4517.435897,4222.051282,4670.769230,4001.025641,4089.230769
