,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4517.435897,4511.794871,4255.897435,4531.282051,4187.692307,4444.615384,4223.589743,4238.974358,4492.820512,4169.743589,4637.948717,3954.358975,3981.025642
1,4341.025641,4517.435897,4509.230769,4255.384615,4528.717948,4189.230769,4445.128205,4220.000000,4237.435897,4491.794871,4169.743589,4635.384615,3949.743590,3980.000000
2,4344.615384,4518.974358,4511.282051,4254.871794,4525.641025,4189.743589,4448.205128,4224.102564,4243.076923,4497.435897,4176.410256,4638.461538,3961.538462,3978.461539
3,4345.641025,4515.384615,4506.666666,4252.307692,4516.923076,4182.564102,4445.128205,4228.717948,4243.076923,4497.435897,4178.461538,4639.487179,3967.692308,3980.000000
4,4345.128205,4513.846153,4506.666666,4250.769230,4510.769230,4183.076923,4443.076923,4227.179487,4240.512820,4495.897435,4176.410256,4639.487179,3963.589744,3986.666667
5,4352.307692,4522.564102,4515.384615,4254.358974,4520.512820,4189.743589,4447.692307,4225.641025,4243.589743,4500.512820,4177.435897,4644.615384,3968.205129,3994.358975
6,4361.538461,4532.307692,4522.051282,4264.102564,4533.846153,4190.769230,4449.743589,4229.743589,4247.692307,4504.615384,4182.051282,4651.282051,3975.897436,4005.128205
7,4359.487179,4531.794871,4524.102564,4269.230769,4533.846153,4191.282051,4446.666666,4232.820512,4248.205128,4502.564102,4184.615384,4648.205128,3968.717949,4001.025641
8,4348.205128,4526.666666,4520.000000,4261.025641,4527.179487,4191.794871,4442.564102,4225.641025,4242.564102,4492.820512,4180.000000,4638.974358,3956.923077,3991.794872
9,4343.076923,4522.564102,4511.282051,4253.333333,4524.615384,4187.179487,4441.025641,4220.512820,4235.384615,4484.102564,4173.846153,4634.358974,3954.871795,3988.717949
10,4350.769230,4519.487179,4506.153846,4257.435897,4526.153846,4189.230769,4444.102564,4221.538461,4236.923076,4491.794871,4173.846153,4636.410256,3961.025642,3928.205129
11,4353.333333,4518.461538,4507.179487,4259.487179,4529.230769,4193.846153,4446.153846,4220.000000,4240.512820,4499.487179,4176.923076,4636.923076,3965.128206,3821.025642
12,4347.179487,4518.461538,4510.256410,4256.410256,4528.205128,4192.820512,4445.641025,4221.538461,4239.487179,4489.743589,4175.897435,4637.435897,3962.051283,3779.487180
13,4345.641025,4516.410256,4516.410256,4256.410256,4525.128205,4191.282051,4446.666666,4226.666666,4238.974358,4483.589743,4175.897435,4640.000000,3954.871795,3796.923077
14,4349.743589,4512.307692,4519.487179,4256.923076,4528.205128,4191.282051,4448.205128,4228.717948,4242.051282,4494.358974,4182.564102,4644.102564,3956.410257,3796.923077
15,4351.282051,4511.282051,4517.435897,4254.871794,4528.205128,4191.282051,4445.641025,4226.666666,4241.538461,4495.897435,4183.589743,4645.641025,3959.487180,3792.307693
16,4352.307692,4514.358974,4516.410256,4257.435897,4522.564102,4191.282051,4442.564102,4225.641025,4240.000000,4491.794871,4182.051282,4643.589743,3955.897436,3807.179488
17,4354.358974,4518.974358,4519.487179,4263.589743,4523.589743,4191.794871,4442.564102,4226.666666,4241.538461,4497.435897,4186.666666,4643.076923,3958.461539,3820.000000
18,4354.871794,4518.461538,4520.512820,4263.076923,4523.076923,4190.256410,4443.076923,4226.666666,4242.564102,4491.282051,4185.128205,4642.051282,3964.615385,3822.051283
19,4351.282051,4516.410256,4513.333333,4257.435897,4520.512820,4189.743589,4444.615384,4225.128205,4240.000000,4478.974358,4181.025641,4637.435897,3961.538462,3814.871795
20,4348.205128,4515.897435,4506.666666,4256.410256,4526.153846,4193.846153,4446.153846,4222.051282,4237.435897,4485.641025,4187.179487,4637.435897,3960.512821,3812.307693
21,4352.820512,4518.461538,4509.743589,4256.923076,4531.794871,4196.923076,4444.615384,4224.615384,4240.512820,4497.435897,4194.871794,4643.076923,3966.666667,3823.076924
22,4362.564102,4522.564102,4512.820512,4258.974358,4530.256410,4195.384615,4442.564102,4229.230769,4244.102564,4493.846153,4193.333333,4643.076923,3966.153847,3835.384616
23,4363.589743,4520.512820,4512.307692,4259.487179,4527.179487,4192.307692,4443.589743,4226.666666,4242.051282,4493.846153,4192.307692,4640.512820,3965.641026,3841.025642
24,4358.974358,4519.487179,4515.384615,4256.923076,4526.153846,4190.769230,4441.025641,4223.076923,4238.974358,4503.589743,4198.461538,4642.051282,3969.743590,3841.025642
25,4361.025641,4523.076923,4513.333333,4256.923076,4524.615384,4189.230769,4433.846153,4218.461538,4241.025641,4501.538461,4203.076923,4641.025641,3970.769231,3837.948718
26,4365.128205,4521.538461,4505.641025,4260.000000,4525.641025,4190.769230,4431.794871,4214.358974,4241.025641,4494.358974,4200.000000,4636.410256,3970.256411,3841.025642
27,4358.974358,4516.923076,4506.153846,4255.897435,4527.179487,4194.358974,4435.384615,4215.897435,4237.435897,4493.333333,4192.820512,4636.923076,3969.230770,3847.692308
28,4354.871794,4517.435897,4508.205128,4251.282051,4528.205128,4195.897435,4438.974358,4217.435897,4232.820512,4490.256410,4191.794871,4636.410256,3965.128206,3844.102565
29,4356.923076,4518.461538,4502.564102,4253.333333,4522.051282,4194.871794,4441.025641,4213.846153,4228.717948,4482.564102,4190.256410,4632.307692,3960.512821,3841.025642
30,4350.769230,4514.871794,4497.948717,4252.307692,4514.358974,4194.871794,4439.487179,4211.794871,4227.692307,4477.435897,4184.102564,4630.769230,3953.333334,3844.615385
31,4344.615384,4507.692307,4495.384615,4244.615384,4515.384615,4192.820512,4434.358974,4213.846153,4226.153846,4475.384615,4176.923076,4629.230769,3943.589744,3843.589744
32,4351.794871,4498.974358,4494.358974,4238.461538,4513.333333,4189.230769,4430.256410,4209.743589,4222.051282,4471.282051,4176.410256,4627.692307,3941.538462,3843.076924
33,4358.974358,4500.512820,4500.512820,4238.974358,4505.641025,4187.179487,4427.692307,4204.615384,4220.512820,4472.820512,4186.666666,4634.358974,3954.871795,3857.948718
34,4362.051282,4512.307692,4506.666666,4247.179487,4510.256410,4190.769230,4429.230769,4212.820512,4227.692307,4481.538461,4195.384615,4644.102564,3966.666667,3876.410257
35,4368.717948,4521.025641,4510.769230,4255.897435,4521.538461,4195.897435,4433.846153,4222.051282,4232.307692,4487.692307,4195.897435,4643.589743,3967.692308,3884.102565
36,4369.743589,4521.025641,4514.871794,4257.948717,4520.000000,4196.410256,4432.820512,4216.923076,4227.692307,4486.666666,4195.384615,4639.487179,3966.153847,3887.179488
37,4363.589743,4515.384615,4513.333333,4255.384615,4512.820512,4193.333333,4428.205128,4205.641025,4224.615384,4479.487179,4196.410256,4638.461538,3962.564103,3889.743590
38,4361.538461,4509.230769,4505.641025,4248.205128,4505.641025,4185.641025,4425.641025,4205.128205,4220.512820,4468.205128,4192.820512,4633.333333,3953.846154,3890.769231
39,4363.076923,4511.794871,4503.589743,4242.051282,4504.102564,4182.051282,4425.641025,4208.205128,4213.333333,4464.102564,4191.282051,4631.282051,3955.384616,3892.307693
40,4363.076923,4516.410256,4507.179487,4245.128205,4510.256410,4189.230769,4427.692307,4208.717948,4216.410256,4478.974358,4195.384615,4636.410256,3963.076924,3897.435898
41,4360.512820,4509.230769,4504.102564,4246.153846,4507.692307,4192.820512,4428.717948,4210.256410,4225.128205,4490.256410,4197.948717,4636.923076,3960.512821,3901.025642
42,4361.025641,4503.076923,4504.615384,4239.487179,4499.487179,4190.256410,4429.743589,4215.384615,4225.128205,4482.564102,4198.461538,4633.333333,3960.000000,3902.564103
43,4363.076923,4504.615384,4507.179487,4239.487179,4501.025641,4191.282051,4430.256410,4217.948717,4225.128205,4480.512820,4197.948717,4635.897435,3964.615385,3907.692308
44,4362.564102,4506.153846,4504.615384,4244.615384,4501.025641,4193.846153,4430.256410,4215.897435,4228.717948,4485.641025,4193.333333,4635.384615,3958.461539,3913.333334
45,4361.025641,4505.641025,4504.615384,4242.564102,4496.923076,4190.256410,4428.205128,4216.410256,4227.179487,4477.948717,4192.820512,4630.256410,3951.794872,3914.358975
46,4365.641025,4510.256410,4506.153846,4242.051282,4501.025641,4190.256410,4429.230769,4220.000000,4225.641025,4472.820512,4200.512820,4635.384615,3957.948718,3916.923077
47,4373.333333,4515.897435,4508.717948,4247.692307,4507.179487,4195.384615,4430.769230,4221.025641,4228.205128,4482.564102,4207.179487,4645.128205,3965.128206,3924.615385
48,4377.435897,4518.974358,4511.794871,4250.256410,4510.256410,4197.435897,4429.743589,4217.948717,4229.743589,4486.666666,4207.179487,4644.615384,3964.102565,3932.820513
49,4375.384615,4517.948717,4511.282051,4247.692307,4513.846153,4196.923076,4429.743589,4214.358974,4225.641025,4479.487179,4201.025641,4642.051282,3964.102565,3935.384616
50,4365.641025,4510.769230,4503.589743,4241.538461,4506.666666,4193.333333,4427.692307,4208.717948,4218.974358,4473.333333,4191.794871,4640.000000,3962.564103,3926.153847
51,4361.025641,4507.692307,4499.487179,4238.461538,4501.025641,4192.307692,4428.717948,4206.153846,4217.435897,4472.820512,4188.717948,4633.846153,3956.410257,3922.051283
52,4368.205128,4513.333333,4505.641025,4244.102564,4513.333333,4200.000000,4437.948717,4214.871794,4223.076923,4480.000000,4188.205128,4635.897435,3958.974359,3933.333334
53,4371.794871,4516.410256,4510.769230,4245.641025,4518.974358,4206.153846,4444.102564,4220.000000,4227.179487,4483.589743,4183.589743,4645.128205,3964.102565,3934.871795
54,4369.230769,4513.846153,4507.692307,4242.051282,4514.358974,4205.128205,4441.538461,4216.410256,4225.641025,4476.410256,4177.435897,4643.076923,3957.948718,3927.179488
