,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4509.230769,4495.384615,4258.461538,4442.564102,4200.000000,4443.076923,4203.589743,4218.461538,4523.589743,4207.692307,4658.974358,4077.948717,4060.512820
1,4363.589743,4520.512820,4496.410256,4264.102564,4445.641025,4199.487179,4438.974358,4207.179487,4222.564102,4525.641025,4213.846153,4662.564102,4086.666666,4062.051282
2,4356.923076,4517.948717,4498.461538,4261.025641,4441.538461,4195.897435,4440.000000,4213.333333,4228.205128,4526.666666,4209.743589,4667.179487,4081.025641,4061.025641
3,4360.512820,4523.076923,4506.666666,4259.487179,4445.128205,4206.153846,4452.307692,4215.897435,4224.615384,4535.897435,4208.717948,4671.282051,4084.615384,4066.666666
4,4368.205128,4535.897435,4513.333333,4266.153846,4455.897435,4216.923076,4463.589743,4215.897435,4226.153846,4537.948717,4215.897435,4676.923076,4091.794871,4070.769230
5,4364.615384,4532.307692,4509.230769,4270.769230,4458.461538,4210.256410,4457.948717,4218.461538,4233.333333,4528.205128,4220.000000,4676.923076,4082.564102,4067.179487
6,4356.410256,4520.000000,4505.128205,4269.230769,4453.846153,4206.666666,4445.128205,4215.897435,4230.256410,4520.000000,4212.820512,4667.179487,4073.846153,4063.589743
7,4355.897435,4518.974358,4508.205128,4268.717948,4453.846153,4211.282051,4446.153846,4213.846153,4221.538461,4519.487179,4207.692307,4663.076923,4081.538461,4064.102564
8,4362.564102,4531.282051,4510.769230,4271.282051,4458.461538,4213.333333,4453.846153,4215.897435,4222.564102,4526.666666,4212.307692,4668.717948,4092.820512,4066.666666
9,4363.076923,4537.948717,4508.205128,4268.205128,4456.923076,4212.307692,4451.794871,4218.461538,4232.307692,4534.358974,4214.871794,4670.769230,4093.846153,4070.256410
10,4355.897435,4530.769230,4502.051282,4264.102564,4446.666666,4209.230769,4442.564102,4213.333333,4228.717948,4530.256410,4210.769230,4664.615384,4077.435897,4066.666666
11,4353.846153,4525.128205,4498.461538,4267.692307,4441.025641,4204.615384,4440.512820,4205.128205,4218.974358,4517.948717,4206.666666,4658.461538,4066.153846,4059.487179
12,4356.410256,4525.641025,4498.974358,4276.410256,4445.641025,4203.589743,4443.076923,4204.102564,4221.025641,4520.000000,4204.102564,4656.410256,4082.051282,4060.000000
13,4355.897435,4529.743589,4498.461538,4279.487179,4446.666666,4209.230769,4443.589743,4205.128205,4226.666666,4529.230769,4207.179487,4657.435897,4095.384615,4060.512820
14,4353.333333,4532.820512,4494.358974,4269.743589,4438.461538,4208.717948,4442.051282,4200.512820,4223.076923,4522.564102,4211.282051,4655.897435,4080.512820,4055.384615
15,4350.769230,4530.769230,4490.769230,4261.538461,4436.923076,4207.179487,4441.025641,4197.948717,4220.512820,4511.794871,4207.692307,4653.333333,4070.769230,4053.333333
16,4354.871794,4530.769230,4495.384615,4268.717948,4444.102564,4210.769230,4447.692307,4207.692307,4225.641025,4518.974358,4207.179487,4658.974358,4084.102564,4061.025641
17,4364.102564,4537.435897,4502.051282,4280.000000,4447.179487,4217.948717,4459.487179,4213.333333,4233.846153,4527.179487,4214.871794,4665.641025,4098.974358,4067.692307
18,4364.615384,4541.025641,4502.051282,4281.538461,4444.102564,4220.512820,4460.000000,4211.282051,4234.358974,4525.128205,4214.358974,4665.641025,4096.410256,4066.666666
19,4360.512820,4541.025641,4498.974358,4276.923076,4444.615384,4215.384615,4449.743589,4212.307692,4230.256410,4527.179487,4211.282051,4664.102564,4088.717948,4065.641025
20,4363.076923,4545.128205,4501.025641,4274.358974,4439.487179,4214.871794,4444.615384,4212.307692,4231.794871,4535.384615,4221.025641,4664.102564,4092.307692,4069.743589
21,4364.615384,4540.512820,4501.025641,4275.384615,4430.769230,4217.435897,4447.179487,4204.102564,4229.230769,4538.461538,4221.538461,4659.487179,4099.487179,4067.692307
22,4356.410256,4528.717948,4494.358974,4273.333333,4428.717948,4212.307692,4444.615384,4200.000000,4221.025641,4526.666666,4205.128205,4653.846153,4092.307692,4054.871794
23,4352.307692,4532.820512,4490.769230,4268.205128,4423.076923,4205.641025,4440.000000,4203.589743,4218.461538,4514.871794,4197.435897,4652.820512,4071.282051,4049.230769
24,4354.871794,4537.948717,4493.846153,4264.615384,4413.333333,4204.615384,4441.025641,4202.564102,4217.435897,4514.358974,4201.025641,4648.205128,4066.666666,4050.769230
25,4348.717948,4526.666666,4490.769230,4263.589743,4406.666666,4204.615384,4442.564102,4199.487179,4214.871794,4513.333333,4197.948717,4637.948717,4083.076923,4046.153846
26,4345.641025,4523.076923,4485.641025,4264.102564,4404.102564,4202.051282,4440.512820,4201.025641,4218.461538,4512.820512,4190.769230,4640.000000,4092.820512,4045.641025
27,4355.384615,4534.871794,4491.282051,4266.153846,4403.589743,4204.102564,4441.025641,4205.641025,4226.666666,4519.487179,4195.897435,4653.333333,4084.615384,4056.923076
28,4356.923076,4532.307692,4495.384615,4266.153846,4405.641025,4205.641025,4443.589743,4206.666666,4225.128205,4524.102564,4203.076923,4655.897435,4072.820512,4061.025641
29,4346.153846,4517.948717,4488.717948,4262.051282,4401.025641,4202.564102,4441.025641,4201.025641,4216.410256,4522.564102,4201.538461,4646.666666,4069.230769,4052.307692
30,4339.487179,4518.461538,4485.128205,4257.435897,4388.717948,4200.000000,4437.435897,4197.435897,4214.358974,4517.948717,4196.410256,4644.102564,4069.230769,4042.564102
31,4343.076923,4523.589743,4489.743589,4256.410256,4387.179487,4205.641025,4441.025641,4201.025641,4221.025641,4511.794871,4193.846153,4649.230769,4078.461538,4042.564102
32,4349.743589,4522.564102,4494.871794,4261.538461,4393.846153,4212.307692,4446.666666,4207.179487,4227.692307,4518.461538,4197.435897,4653.846153,4088.205128,4053.846153
33,4352.307692,4523.589743,4495.897435,4263.589743,4389.743589,4209.230769,4445.128205,4206.666666,4226.666666,4527.692307,4201.025641,4652.820512,4083.076923,4061.025641
34,4352.307692,4523.076923,4496.923076,4261.538461,4381.025641,4202.564102,4442.564102,4203.589743,4225.641025,4525.641025,4207.179487,4653.333333,4076.923076,4057.435897
35,4350.256410,4517.948717,4495.384615,4260.000000,4379.487179,4200.000000,4442.564102,4202.564102,4222.051282,4520.000000,4207.179487,4652.820512,4081.025641,4050.256410
36,4348.205128,4516.410256,4491.282051,4255.384615,4376.410256,4204.102564,4441.025641,4201.025641,4216.923076,4520.000000,4196.923076,4647.179487,4089.743589,4051.282051
37,4351.794871,4522.564102,4492.820512,4258.974358,4374.871794,4211.282051,4443.076923,4205.128205,4223.076923,4527.179487,4195.384615,4650.769230,4093.333333,4058.974358
38,4354.358974,4526.666666,4493.333333,4267.179487,4383.589743,4210.769230,4445.641025,4208.205128,4230.256410,4531.794871,4204.615384,4655.384615,4085.128205,4058.974358
39,4346.153846,4522.051282,4485.641025,4256.923076,4386.666666,4204.102564,4439.487179,4203.076923,4221.538461,4522.564102,4203.589743,4645.641025,4070.769230,4046.666666
40,4338.974358,4516.923076,4478.461538,4245.641025,4378.461538,4201.538461,4434.871794,4195.384615,4212.820512,4511.282051,4192.307692,4635.384615,4066.666666,4037.435897
41,4341.538461,4517.948717,4475.897435,4251.282051,4377.948717,4206.666666,4439.487179,4199.487179,4221.538461,4509.743589,4187.179487,4640.512820,4078.461538,4038.974358
42,4343.589743,4522.564102,4474.871794,4253.333333,4384.615384,4210.256410,4445.641025,4207.692307,4230.256410,4514.871794,4188.717948,4646.153846,4088.717948,4045.128205
43,4342.564102,4524.615384,4475.897435,4250.769230,4386.666666,4206.153846,4444.102564,4207.179487,4231.282051,4522.051282,4190.769230,4640.000000,4088.205128,4047.179487
44,4341.538461,4519.487179,4475.897435,4251.794871,4386.666666,4205.641025,4441.538461,4205.641025,4233.333333,4524.102564,4193.846153,4633.333333,4085.641025,4044.102564
45,4341.025641,4519.487179,4473.333333,4251.794871,4383.589743,4209.743589,4444.102564,4213.846153,4233.333333,4522.564102,4196.410256,4637.435897,4090.769230,4043.589743
46,4342.564102,4526.153846,4474.871794,4250.769230,4381.025641,4210.256410,4445.641025,4219.487179,4233.846153,4524.102564,4190.769230,4641.538461,4090.769230,4042.564102
47,4338.461538,4521.025641,4473.846153,4250.769230,4382.051282,4203.589743,4443.076923,4213.333333,4234.871794,4522.051282,4181.025641,4635.384615,4075.897435,4037.435897
48,4334.871794,4513.846153,4471.794871,4245.641025,4380.512820,4202.051282,4442.564102,4211.794871,4235.897435,4521.538461,4183.076923,4633.333333,4067.692307,4034.871794
49,4340.512820,4521.538461,4477.948717,4250.769230,4377.948717,4210.256410,4447.692307,4219.487179,4243.076923,4529.743589,4195.897435,4641.538461,4082.564102,4044.615384
50,4343.589743,4525.128205,4480.512820,4262.564102,4380.512820,4213.846153,4448.205128,4218.461538,4248.205128,4532.820512,4194.871794,4643.589743,4097.948717,4050.769230
51,4339.487179,4516.410256,4476.410256,4258.461538,4379.487179,4210.256410,4443.589743,4213.333333,4240.000000,4523.589743,4186.153846,4640.512820,4096.923076,4045.641025
52,4341.025641,4516.923076,4481.538461,4254.871794,4372.820512,4209.230769,4442.051282,4214.358974,4237.435897,4523.589743,4188.717948,4641.025641,4099.487179,4046.666666
53,4349.743589,4523.589743,4485.641025,4260.512820,4371.282051,4211.794871,4444.615384,4217.435897,4248.717948,4538.974358,4201.025641,4646.666666,4104.615384,4056.923076
54,4354.871794,4529.743589,4480.512820,4260.512820,4373.333333,4212.820512,4444.102564,4217.948717,4252.307692,4543.589743,4207.692307,4651.794871,4101.025641,4060.000000
55,4355.897435,4533.846153,4483.076923,4256.410256,4371.282051,4209.743589,4440.000000,4214.871794,4244.102564,4533.846153,4203.589743,4653.846153,4104.615384,4056.923076
56,4357.948717,4528.205128,4489.230769,4258.974358,4369.230769,4208.205128,4437.948717,4208.205128,4236.923076,4525.641025,4200.000000,4652.307692,4112.820512,4057.948717
57,4351.794871,4520.000000,4482.564102,4255.384615,4370.769230,4208.205128,4436.410256,4200.512820,4228.205128,4521.025641,4200.512820,4647.179487,4100.512820,4051.282051
58,4341.538461,4516.923076,4475.897435,4245.128205,4369.230769,4205.128205,4435.897435,4198.461538,4225.641025,4515.897435,4194.358974,4641.025641,4082.564102,4042.051282
59,4347.692307,4523.589743,4484.102564,4252.307692,4369.743589,4207.692307,4448.205128,4212.820512,4240.000000,4525.641025,4192.307692,4644.615384,4095.897435,4051.794871
60,4363.589743,4536.923076,4495.897435,4263.589743,4377.435897,4221.538461,4461.538461,4230.769230,4252.820512,4538.461538,4205.641025,4657.948717,4121.538461,4068.205128
61,4363.589743,4535.897435,4494.358974,4259.487179,4382.564102,4228.205128,4461.538461,4227.179487,4250.769230,4533.846153,4211.282051,4655.897435,4117.948717,4064.102564
62,4350.256410,4521.025641,4485.641025,4250.256410,4380.512820,4217.435897,4458.461538,4221.025641,4251.794871,4531.794871,4203.076923,4645.128205,4098.461538,4050.256410
63,4344.615384,4519.487179,4484.102564,4249.230769,4377.948717,4215.384615,4460.000000,4228.717948,4254.871794,4536.410256,4199.487179,4646.153846,4099.487179,4048.717948
64,4342.051282,4518.974358,4481.025641,4249.743589,4376.410256,4219.487179,4459.487179,4227.179487,4245.641025,4528.717948,4198.974358,4646.153846,4102.051282,4049.230769
65,4338.461538,4506.153846,4473.846153,4246.153846,4375.897435,4214.871794,4459.487179,4215.384615,4238.974358,4521.538461,4194.871794,4638.461538,4090.769230,4042.051282
66,4337.435897,4504.615384,4472.820512,4240.000000,4378.974358,4215.897435,4461.025641,4218.974358,4243.076923,4527.692307,4193.333333,4638.461538,4088.717948,4043.076923
67,4331.282051,4506.666666,4473.846153,4236.923076,4374.871794,4217.948717,4458.461538,4220.512820,4242.051282,4524.615384,4186.153846,4638.974358,4086.666666,4044.615384
68,4325.641025,4500.512820,4471.794871,4242.564102,4367.179487,4211.282051,4455.897435,4213.333333,4234.871794,4513.333333,4177.948717,4635.384615,4073.846153,4037.435897
69,4331.794871,4504.615384,4476.923076,4248.717948,4374.871794,4211.282051,4459.487179,4216.410256,4241.025641,4522.564102,4189.230769,4640.000000,4084.615384,4043.076923
70,4337.948717,4509.743589,4486.666666,4247.692307,4382.564102,4215.897435,4460.512820,4221.025641,4249.230769,4536.923076,4202.051282,4645.128205,4104.102564,4057.948717
71,4337.435897,4508.717948,4491.794871,4244.102564,4376.410256,4209.230769,4457.435897,4217.948717,4241.538461,4531.794871,4197.435897,4643.076923,4093.333333,4057.948717
72,4339.487179,4508.717948,4493.846153,4242.564102,4373.333333,4205.128205,4455.897435,4216.410256,4231.282051,4518.461538,4193.846153,4647.179487,4088.205128,4061.538461
73,4343.076923,4508.205128,4495.384615,4244.615384,4380.000000,4214.358974,4458.461538,4216.923076,4232.820512,4521.025641,4203.076923,4656.410256,4102.051282,4071.282051
74,4341.025641,4508.717948,4494.871794,4247.692307,4385.128205,4213.846153,4456.923076,4215.897435,4237.948717,4527.179487,4208.205128,4656.410256,4095.897435,4066.153846
75,4338.461538,4513.333333,4496.923076,4249.743589,4386.153846,4201.538461,4449.230769,4213.846153,4230.256410,4521.538461,4203.076923,4651.794871,4082.051282,4060.000000
76,4335.384615,4508.205128,4494.871794,4247.179487,4392.307692,4199.487179,4444.102564,4209.743589,4218.974358,4517.435897,4201.025641,4648.205128,4086.153846,4063.076923
77,4330.769230,4501.025641,4489.743589,4237.435897,4403.589743,4202.051282,4441.025641,4204.102564,4220.000000,4522.051282,4201.538461,4644.615384,4088.717948,4059.487179
78,4325.128205,4503.076923,4490.769230,4230.769230,4411.794871,4198.974358,4439.487179,4201.025641,4226.153846,4521.025641,4196.923076,4645.128205,4088.717948,4053.333333
79,4321.538461,4498.974358,4491.282051,4232.820512,4412.820512,4198.461538,4440.512820,4201.538461,4222.564102,4514.871794,4195.897435,4646.153846,4090.256410,4054.871794
80,4323.589743,4490.769230,4485.641025,4234.871794,4415.897435,4201.025641,4441.025641,4204.102564,4217.435897,4514.871794,4198.461538,4643.076923,4084.102564,4050.769230
81,4323.589743,4489.230769,4483.589743,4230.256410,4421.538461,4200.000000,4441.538461,4204.102564,4220.512820,4516.923076,4193.333333,4638.461538,4077.435897,4044.615384
82,4323.076923,4493.333333,4487.179487,4228.717948,4424.102564,4201.025641,4444.615384,4207.692307,4226.153846,4518.461538,4189.230769,4641.025641,4083.589743,4049.743589
83,4331.282051,4503.076923,4490.769230,4242.051282,4427.179487,4210.256410,4447.179487,4217.948717,4231.794871,4525.128205,4198.974358,4648.717948,4093.846153,4058.974358
84,4342.051282,4508.717948,4493.333333,4250.769230,4432.307692,4215.897435,4446.666666,4222.564102,4237.435897,4529.230769,4206.153846,4653.846153,4098.974358,4061.538461
85,4338.974358,4506.666666,4493.846153,4239.487179,4431.794871,4210.256410,4445.641025,4220.000000,4234.871794,4529.743589,4203.589743,4655.384615,4099.487179,4060.000000
86,4329.743589,4501.025641,4490.256410,4228.717948,4422.564102,4199.487179,4441.538461,4214.871794,4225.641025,4532.307692,4198.974358,4651.282051,4090.256410,4056.923076
87,4324.615384,4494.871794,4487.179487,4233.333333,4413.333333,4193.846153,4434.358974,4209.230769,4218.974358,4529.230769,4192.820512,4643.076923,4076.410256,4050.256410
88,4326.666666,4495.897435,4487.692307,4238.974358,4416.410256,4196.410256,4430.769230,4210.256410,4218.974358,4518.461538,4191.794871,4642.051282,4076.410256,4050.769230
89,4332.307692,4504.102564,4490.256410,4237.435897,4426.153846,4201.025641,4435.897435,4214.871794,4224.102564,4517.948717,4200.512820,4648.717948,4095.384615,4057.435897
90,4331.282051,4503.589743,4490.769230,4237.948717,4429.743589,4202.564102,4444.102564,4214.358974,4226.153846,4526.153846,4203.076923,4649.230769,4103.076923,4056.410256
91,4327.179487,4495.897435,4489.230769,4233.333333,4428.717948,4200.512820,4442.051282,4208.205128,4222.051282,4520.512820,4196.410256,4644.615384,4081.538461,4049.743589
92,4325.128205,4491.794871,4484.102564,4224.102564,4422.051282,4197.435897,4429.743589,4201.538461,4216.923076,4509.743589,4189.230769,4644.102564,4065.641025,4045.128205
93,4325.641025,4491.282051,4478.974358,4224.102564,4415.384615,4196.410256,4428.717948,4198.461538,4216.410256,4514.358974,4185.641025,4643.076923,4076.410256,4044.102564
94,4328.205128,4490.769230,4480.512820,4232.307692,4418.974358,4198.974358,4442.051282,4201.025641,4216.410256,4519.487179,4185.641025,4643.076923,4090.256410,4045.641025
95,4333.846153,4490.256410,4485.641025,4242.564102,4425.128205,4200.512820,4442.051282,4204.102564,4220.512820,4515.384615,4189.230769,4645.641025,4089.743589,4052.820512
96,4338.974358,4496.410256,4489.230769,4247.692307,4426.153846,4198.974358,4433.846153,4204.615384,4226.666666,4521.025641,4195.384615,4647.692307,4083.589743,4057.948717
97,4342.051282,4509.743589,4491.282051,4247.692307,4425.128205,4200.512820,4436.923076,4211.794871,4228.205128,4532.820512,4202.051282,4650.256410,4084.615384,4058.974358
98,4343.076923,4512.820512,4489.743589,4246.666666,4421.538461,4201.538461,4435.897435,4215.384615,4225.128205,4526.153846,4201.538461,4651.794871,4090.769230,4058.974358
99,4341.538461,4508.717948,4486.153846,4246.153846,4412.307692,4198.974358,4428.205128,4207.692307,4220.000000,4513.846153,4194.358974,4647.692307,4091.794871,4054.871794
100,4342.564102,4506.666666,4488.205128,4246.153846,4409.743589,4201.025641,4434.871794,4205.128205,4219.487179,4522.051282,4196.410256,4647.692307,4085.128205,4054.871794
101,4345.128205,4507.179487,4492.820512,4247.179487,4414.358974,4207.179487,4445.641025,4214.358974,4227.692307,4535.384615,4202.564102,4655.384615,4085.641025,4057.435897
102,4343.589743,4508.717948,4490.769230,4249.743589,4414.358974,4206.666666,4443.589743,4218.461538,4225.641025,4532.820512,4197.435897,4653.846153,4095.384615,4055.897435
103,4341.538461,4505.641025,4483.589743,4245.641025,4403.589743,4200.000000,4435.897435,4214.358974,4216.410256,4520.000000,4190.769230,4644.615384,4094.358974,4048.717948
104,4342.051282,4504.615384,4482.564102,4241.025641,4397.435897,4198.461538,4433.333333,4215.384615,4225.128205,4519.487179,4199.487179,4646.666666,4089.743589,4051.794871
