,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4488.205128,4568.717948,4529.743589,4285.128205,4515.384615,4197.948717,4442.564102,4120.000000,4254.871794,4502.564102,4246.666666,4678.974358,4010.769230,3954.358975
1,4490.769230,4573.846153,4535.384615,4277.435897,4523.589743,4203.076923,4445.641025,4125.641025,4257.948717,4515.897435,4256.923076,4680.000000,4001.538461,3960.000000
2,4488.205128,4569.230769,4526.153846,4277.948717,4520.000000,4196.923076,4444.102564,4122.564102,4257.435897,4516.410256,4248.205128,4671.282051,3981.538462,3950.256411
3,4480.000000,4566.666666,4519.487179,4278.974358,4510.256410,4192.820512,4440.512820,4109.743589,4250.769230,4507.692307,4245.641025,4665.128205,3984.615385,3939.487180
4,4476.410256,4567.692307,4524.615384,4277.435897,4515.897435,4197.435897,4437.435897,4105.128205,4243.076923,4497.948717,4251.794871,4667.692307,3990.769231,3942.564103
5,4475.384615,4561.538461,4522.051282,4277.948717,4520.000000,4195.384615,4433.846153,4103.589743,4238.974358,4491.794871,4238.974358,4664.615384,3982.051283,3939.487180
6,4474.358974,4558.974358,4517.435897,4281.538461,4513.333333,4189.743589,4431.282051,4092.307692,4234.358974,4491.282051,4235.384615,4659.487179,3971.794872,3929.743590
7,4479.487179,4565.128205,4521.538461,4279.487179,4514.871794,4193.846153,4432.307692,4089.230769,4236.923076,4493.846153,4246.153846,4664.102564,3970.256411,3934.358975
8,4481.538461,4570.256410,4523.589743,4275.897435,4519.487179,4194.871794,4429.743589,4094.871794,4248.205128,4497.435897,4236.923076,4665.641025,3973.333334,3941.025642
9,4474.871794,4567.179487,4520.000000,4278.974358,4516.923076,4193.846153,4426.153846,4096.410256,4249.230769,4502.564102,4228.717948,4659.487179,3977.948718,3935.384616
10,4472.820512,4565.641025,4521.538461,4284.615384,4518.974358,4196.923076,4432.307692,4094.358974,4245.641025,4506.666666,4240.000000,4666.666666,3985.128206,3936.923077
11,4480.512820,4572.820512,4532.307692,4290.769230,4523.589743,4196.923076,4440.000000,4095.384615,4251.794871,4511.282051,4250.769230,4679.487179,3994.871795,3949.743590
12,4489.743589,4583.589743,4539.487179,4300.000000,4522.564102,4197.435897,4443.589743,4102.564102,4261.538461,4522.564102,4252.820512,4683.076923,3998.974359,3957.948718
13,4493.333333,4585.128205,4539.487179,4299.487179,4525.641025,4203.589743,4448.717948,4106.666666,4262.051282,4527.179487,4254.871794,4682.564102,3996.410257,3957.435898
14,4493.333333,4581.025641,4533.333333,4285.128205,4526.666666,4203.589743,4448.717948,4097.948717,4253.846153,4513.846153,4249.230769,4683.589743,3992.820513,3957.948718
15,4486.153846,4579.487179,4530.769230,4279.487179,4522.564102,4200.512820,4443.589743,4085.641025,4248.205128,4499.487179,4236.410256,4680.512820,3987.179488,3954.871795
16,4479.487179,4576.923076,4531.282051,4281.538461,4520.000000,4200.512820,4443.589743,4085.641025,4248.717948,4501.538461,4231.794871,4676.923076,3977.435898,3948.205129
17,4482.564102,4571.794871,4529.230769,4280.000000,4522.564102,4198.461538,4444.102564,4088.205128,4252.820512,4507.692307,4236.923076,4678.461538,3978.461539,3949.743590
