,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4421.538461,4519.487179,4236.410256,4442.051282,4108.205128,4414.358974,4126.153846,4188.717948,4455.384615,4141.025641,4616.410256,3769.743590,4018.461538
1,4357.435897,4423.076923,4521.538461,4230.769230,4439.487179,4107.179487,4414.358974,4133.846153,4196.923076,4468.205128,4143.589743,4616.923076,3762.564103,4017.435897
2,4350.769230,4418.974358,4519.487179,4227.692307,4433.333333,4105.128205,4412.307692,4138.974358,4195.897435,4471.282051,4143.589743,4614.871794,3765.128206,4014.871794
3,4352.307692,4421.025641,4521.025641,4238.461538,4435.384615,4104.102564,4410.769230,4142.564102,4197.948717,4469.230769,4143.589743,4620.000000,3771.282052,4016.410256
4,4358.461538,4426.666666,4522.564102,4240.512820,4437.948717,4101.538461,4410.769230,4138.974358,4195.384615,4464.615384,4145.641025,4623.589743,3774.871795,4019.487179
5,4357.435897,4420.000000,4521.025641,4236.410256,4437.948717,4102.564102,4413.333333,4135.384615,4196.923076,4466.666666,4152.307692,4622.051282,3778.461539,4023.589743
6,4352.307692,4409.743589,4521.538461,4231.282051,4440.512820,4103.589743,4409.230769,4134.358974,4201.025641,4469.230769,4150.769230,4619.487179,3772.307693,4020.512820
7,4347.692307,4413.333333,4520.000000,4221.025641,4435.897435,4098.974358,4398.461538,4128.205128,4188.717948,4460.512820,4135.897435,4614.871794,3761.025642,4009.743589
8,4350.256410,4421.025641,4517.435897,4227.179487,4431.282051,4105.128205,4402.051282,4131.794871,4186.153846,4460.512820,4138.461538,4615.897435,3765.641026,4010.256410
9,4361.538461,4423.589743,4526.153846,4240.512820,4441.538461,4115.384615,4414.871794,4146.666666,4209.230769,4473.333333,4162.564102,4625.641025,3780.512821,4025.641025
10,4365.128205,4421.538461,4534.871794,4235.384615,4449.230769,4114.871794,4414.871794,4151.794871,4213.846153,4473.333333,4166.666666,4631.282051,3784.102565,4029.743589
11,4358.461538,4420.512820,4527.692307,4233.333333,4443.076923,4112.307692,4408.205128,4143.076923,4193.846153,4465.128205,4152.307692,4627.179487,3774.358975,4021.025641
12,4357.948717,4425.128205,4523.589743,4245.128205,4442.051282,4115.384615,4410.256410,4139.487179,4196.410256,4474.871794,4153.333333,4620.512820,3772.307693,4021.025641
13,4361.025641,4426.153846,4526.666666,4243.589743,4446.666666,4117.435897,4412.307692,4143.589743,4211.282051,4484.102564,4162.564102,4624.615384,3777.435898,4026.666666
14,4356.923076,4418.974358,4527.179487,4233.333333,4447.692307,4116.410256,4412.307692,4147.179487,4207.179487,4474.871794,4159.487179,4630.769230,3778.461539,4025.641025
15,4348.205128,4410.769230,4524.615384,4232.820512,4440.000000,4110.769230,4412.307692,4146.153846,4202.051282,4465.128205,4148.205128,4622.051282,3772.820513,4018.461538
16,4350.769230,4410.256410,4525.128205,4233.846153,4432.307692,4108.717948,4412.307692,4145.641025,4207.179487,4468.205128,4143.589743,4617.948717,3768.717949,4016.923076
17,4363.589743,4420.512820,4533.333333,4233.333333,4438.461538,4116.923076,4413.333333,4153.846153,4208.717948,4473.333333,4153.333333,4630.256410,3767.179488,4025.128205
18,4365.641025,4428.205128,4536.410256,4233.846153,4446.666666,4122.564102,4414.871794,4158.461538,4206.666666,4470.256410,4159.487179,4635.384615,3767.692308,4028.205128
19,4358.461538,4426.666666,4530.769230,4240.000000,4444.102564,4120.512820,4416.410256,4154.358974,4207.179487,4468.717948,4155.384615,4627.179487,3770.256411,4024.615384
20,4361.538461,4422.051282,4528.205128,4248.205128,4444.615384,4123.589743,4417.435897,4154.358974,4203.589743,4473.333333,4155.897435,4626.666666,3770.769231,4023.589743
21,4368.717948,4422.051282,4531.282051,4248.205128,4453.846153,4129.230769,4418.974358,4158.974358,4203.076923,4475.384615,4160.000000,4631.282051,3769.230770,4028.205128
22,4364.102564,4423.589743,4528.205128,4247.179487,4450.769230,4128.205128,4415.384615,4160.000000,4211.794871,4470.256410,4155.384615,4629.230769,3764.102565,4027.179487
23,4362.564102,4426.666666,4528.717948,4247.692307,4441.538461,4122.564102,4412.307692,4158.974358,4215.897435,4468.717948,4150.769230,4627.692307,3762.051283,4024.102564
24,4372.307692,4431.282051,4538.974358,4250.769230,4444.102564,4122.051282,4416.923076,4164.615384,4213.846153,4478.974358,4155.384615,4633.846153,3774.871795,4031.282051
25,4376.410256,4434.358974,4542.564102,4252.820512,4450.256410,4126.666666,4419.487179,4167.692307,4211.282051,4485.128205,4164.615384,4638.974358,3783.589744,4039.487179
26,4373.846153,4435.384615,4541.538461,4252.820512,4452.307692,4125.641025,4415.897435,4165.128205,4209.230769,4476.923076,4169.230769,4640.000000,3772.307693,4042.051282
27,4370.769230,4429.230769,4542.051282,4247.179487,4455.384615,4118.974358,4413.846153,4161.538461,4209.743589,4469.230769,4157.948717,4642.564102,3770.769231,4036.923076
28,4368.205128,4423.076923,4535.384615,4238.974358,4450.769230,4114.871794,4411.282051,4157.435897,4207.692307,4471.794871,4149.230769,4638.974358,3787.179488,4031.794871
29,4366.153846,4424.615384,4531.282051,4241.538461,4440.000000,4113.846153,4407.692307,4155.897435,4203.076923,4477.948717,4158.974358,4634.871794,3788.717949,4033.333333
30,4364.615384,4424.615384,4533.333333,4244.615384,4443.076923,4110.769230,4405.641025,4153.846153,4201.538461,4475.384615,4167.179487,4633.333333,3767.692308,4033.333333
31,4358.974358,4418.974358,4529.230769,4235.384615,4447.179487,4108.717948,4404.102564,4149.230769,4197.435897,4463.589743,4158.974358,4629.743589,3755.384616,4024.102564
32,4362.564102,4424.102564,4526.666666,4234.358974,4443.589743,4112.820512,4406.666666,4152.820512,4194.871794,4462.564102,4156.410256,4631.282051,3773.846154,4025.128205
33,4377.948717,4437.435897,4536.923076,4251.794871,4445.128205,4118.461538,4412.820512,4166.153846,4210.769230,4483.076923,4168.717948,4644.102564,3792.820513,4041.025641
34,4379.487179,4430.769230,4545.128205,4253.846153,4446.153846,4118.461538,4412.820512,4165.128205,4224.615384,4490.256410,4173.846153,4646.666666,3778.974359,4043.076923
35,4369.230769,4417.435897,4536.410256,4237.948717,4443.076923,4120.512820,4409.230769,4157.948717,4213.846153,4474.871794,4167.692307,4635.384615,3762.564103,4034.871794
36,4362.564102,4421.538461,4525.641025,4238.461538,4449.743589,4126.666666,4411.794871,4164.102564,4204.615384,4473.333333,4155.384615,4630.769230,3774.871795,4033.846153
37,4359.487179,4428.205128,4522.564102,4244.102564,4455.897435,4127.179487,4411.794871,4166.666666,4213.846153,4482.051282,4148.717948,4629.743589,3784.615385,4032.307692
38,4360.000000,4422.564102,4522.051282,4242.051282,4451.282051,4125.641025,4411.794871,4166.153846,4223.589743,4482.051282,4157.435897,4628.205128,3771.794872,4026.153846
39,4360.000000,4418.974358,4523.589743,4241.025641,4452.307692,4122.564102,4410.256410,4167.179487,4215.897435,4480.000000,4157.948717,4625.128205,3760.000000,4022.564102
40,4356.923076,4422.564102,4522.564102,4235.384615,4453.333333,4118.974358,4405.128205,4161.025641,4204.615384,4478.461538,4141.538461,4620.512820,3761.025642,4025.128205
41,4356.923076,4420.512820,4521.538461,4231.794871,4445.641025,4123.076923,4406.666666,4155.897435,4205.641025,4473.846153,4141.025641,4620.000000,3764.102565,4028.205128
42,4360.000000,4418.974358,4523.589743,4241.025641,4447.179487,4128.717948,4413.333333,4160.512820,4210.769230,4476.410256,4155.384615,4624.102564,3759.487180,4026.666666
43,4365.128205,4427.179487,4529.230769,4245.128205,4461.025641,4131.794871,4416.410256,4166.666666,4212.307692,4483.589743,4159.487179,4630.769230,3762.051283,4027.692307
44,4368.205128,4435.897435,4528.205128,4239.487179,4462.051282,4133.333333,4412.307692,4168.205128,4214.358974,4478.974358,4160.512820,4635.897435,3770.769231,4035.897435
45,4360.000000,4428.717948,4521.538461,4236.410256,4449.743589,4127.179487,4409.743589,4167.179487,4213.846153,4467.179487,4152.307692,4628.717948,3766.153847,4033.846153
46,4349.743589,4413.846153,4517.948717,4236.410256,4444.615384,4117.435897,4411.282051,4162.051282,4206.666666,4463.076923,4139.487179,4616.410256,3751.794872,4023.589743
47,4352.820512,4410.769230,4520.512820,4235.384615,4444.102564,4119.487179,4412.307692,4162.051282,4202.051282,4467.179487,4149.743589,4620.000000,3742.051283,4020.512820
48,4361.538461,4420.512820,4525.128205,4238.461538,4443.589743,4125.128205,4411.794871,4168.205128,4204.102564,4469.230769,4163.589743,4631.282051,3747.692308,4029.743589
49,4369.743589,4430.769230,4530.256410,4245.128205,4450.769230,4129.230769,4417.435897,4171.282051,4217.435897,4475.897435,4165.641025,4638.974358,3765.641026,4045.641025
50,4377.435897,4435.384615,4536.410256,4251.282051,4462.051282,4131.282051,4424.102564,4169.230769,4222.564102,4487.179487,4175.897435,4645.128205,3774.358975,4054.358974
51,4378.461538,4436.410256,4534.871794,4248.205128,4461.538461,4128.717948,4418.974358,4163.076923,4210.256410,4484.102564,4183.589743,4644.615384,3767.692308,4049.743589
52,4373.333333,4431.794871,4531.794871,4241.025641,4455.897435,4128.717948,4413.333333,4162.051282,4206.666666,4472.820512,4169.230769,4639.487179,3764.102565,4038.974358
53,4370.256410,4426.666666,4536.410256,4246.666666,4459.487179,4131.794871,4415.384615,4166.153846,4213.333333,4470.256410,4161.538461,4638.461538,3764.102565,4034.358974
54,4370.256410,4431.794871,4537.435897,4250.769230,4460.512820,4127.692307,4418.974358,4164.102564,4209.230769,4467.179487,4168.205128,4639.487179,3755.897436,4038.974358
55,4372.307692,4435.384615,4534.358974,4247.179487,4456.410256,4127.179487,4423.076923,4163.589743,4205.128205,4464.615384,4166.153846,4636.923076,3748.717949,4043.589743
56,4377.948717,4433.846153,4535.384615,4249.743589,4457.948717,4134.871794,4428.205128,4171.282051,4214.871794,4476.410256,4163.076923,4636.923076,3753.846154,4045.128205
57,4377.948717,4433.333333,4532.820512,4250.256410,4461.538461,4136.923076,4429.230769,4179.487179,4221.025641,4485.128205,4166.666666,4637.435897,3764.102565,4044.102564
58,4371.794871,4429.743589,4529.743589,4246.666666,4457.948717,4136.410256,4427.692307,4185.128205,4222.564102,4481.538461,4172.820512,4636.410256,3769.230770,4043.589743
59,4372.307692,4426.666666,4531.282051,4246.153846,4454.871794,4143.076923,4433.333333,4190.256410,4227.179487,4482.051282,4177.948717,4636.410256,3769.743590,4044.615384
60,4375.897435,4431.794871,4533.846153,4247.692307,4457.948717,4150.256410,4443.076923,4192.820512,4228.205128,4484.615384,4182.564102,4637.435897,3766.153847,4046.666666
61,4367.692307,4434.871794,4530.769230,4238.974358,4457.948717,4148.717948,4440.000000,4189.230769,4226.666666,4478.974358,4179.487179,4636.410256,3754.871795,4038.974358
62,4362.051282,4426.153846,4527.179487,4229.230769,4453.846153,4138.461538,4427.692307,4182.564102,4223.076923,4475.384615,4167.179487,4631.794871,3749.743590,4032.307692
63,4373.333333,4426.666666,4531.794871,4238.461538,4453.846153,4134.871794,4428.717948,4182.564102,4221.538461,4480.000000,4166.153846,4635.897435,3767.179488,4045.128205
64,4382.564102,4436.410256,4544.102564,4251.794871,4465.128205,4143.076923,4435.384615,4190.769230,4225.641025,4485.641025,4178.974358,4644.102564,3778.974359,4057.435897
65,4376.410256,4437.948717,4544.615384,4252.307692,4470.256410,4147.179487,4432.820512,4192.820512,4230.256410,4485.641025,4182.564102,4641.538461,3762.564103,4050.769230
66,4374.358974,4435.897435,4535.897435,4251.794871,4465.641025,4145.128205,4430.769230,4187.179487,4229.743589,4486.666666,4176.410256,4642.051282,3750.256411,4044.102564
67,4376.923076,4433.846153,4537.948717,4251.794871,4467.179487,4145.641025,4432.820512,4184.102564,4219.487179,4483.589743,4172.307692,4645.641025,3758.974359,4046.153846
68,4373.846153,4426.666666,4540.000000,4244.615384,4468.205128,4144.102564,4430.769230,4180.000000,4210.769230,4476.410256,4172.820512,4638.974358,3765.641026,4048.205128
69,4372.307692,4424.615384,4536.410256,4243.076923,4458.974358,4138.974358,4427.692307,4177.435897,4217.435897,4481.538461,4174.358974,4635.384615,3765.641026,4051.794871
70,4374.358974,4433.333333,4538.974358,4246.666666,4457.435897,4139.487179,4428.205128,4182.051282,4227.179487,4487.692307,4162.051282,4641.025641,3762.564103,4052.307692
71,4373.846153,4434.358974,4540.512820,4248.205128,4464.102564,4142.051282,4427.179487,4180.000000,4225.128205,4478.974358,4152.820512,4638.461538,3756.410257,4046.153846
72,4370.769230,4426.153846,4533.846153,4247.692307,4458.974358,4138.974358,4427.692307,4171.282051,4218.974358,4469.743589,4168.717948,4630.769230,3748.717949,4041.538461
73,4365.641025,4421.025641,4530.769230,4237.948717,4454.871794,4135.897435,4429.743589,4168.205128,4210.769230,4471.282051,4176.923076,4629.230769,3742.564103,4040.512820
74,4362.051282,4415.897435,4530.256410,4229.743589,4462.051282,4135.384615,4424.615384,4170.256410,4204.615384,4475.897435,4161.538461,4625.641025,3741.025642,4038.974358
75,4362.564102,4415.897435,4528.205128,4236.410256,4456.923076,4134.358974,4419.487179,4172.820512,4208.205128,4479.487179,4155.384615,4625.128205,3745.128206,4036.410256
76,4365.128205,4425.641025,4531.282051,4241.538461,4445.128205,4137.435897,4423.589743,4173.846153,4207.179487,4477.948717,4163.076923,4631.794871,3749.230770,4037.435897
77,4369.230769,4433.333333,4532.820512,4241.538461,4454.871794,4144.615384,4428.205128,4175.897435,4211.282051,4481.025641,4165.128205,4634.871794,3752.307693,4043.589743
78,4375.384615,4432.307692,4532.820512,4247.179487,4469.230769,4146.153846,4427.179487,4178.974358,4226.153846,4493.333333,4167.179487,4635.384615,3759.487180,4050.256410
79,4375.384615,4433.333333,4532.820512,4247.692307,4466.153846,4145.641025,4426.666666,4182.564102,4227.179487,4493.333333,4171.794871,4636.923076,3761.025642,4051.282051
80,4372.307692,4437.948717,4530.769230,4246.153846,4462.051282,4149.743589,4427.179487,4184.615384,4218.461538,4482.051282,4174.871794,4637.948717,3755.897436,4047.179487
81,4374.871794,4436.410256,4531.794871,4245.128205,4463.589743,4150.256410,4427.179487,4184.102564,4218.461538,4477.435897,4174.871794,4640.512820,3762.564103,4046.666666
82,4374.871794,4429.230769,4532.820512,4237.948717,4462.051282,4147.179487,4427.692307,4180.512820,4216.923076,4479.487179,4168.205128,4642.051282,3770.256411,4047.692307
83,4370.769230,4427.692307,4528.205128,4233.846153,4458.974358,4146.153846,4424.615384,4176.923076,4212.307692,4483.076923,4157.435897,4638.461538,3768.717949,4044.615384
84,4371.282051,4435.384615,4529.230769,4237.435897,4460.512820,4147.179487,4423.076923,4175.897435,4218.974358,4488.205128,4154.358974,4638.461538,3772.820513,4041.025641
85,4375.384615,4443.589743,4542.051282,4241.025641,4466.666666,4149.743589,4428.717948,4181.025641,4229.230769,4489.230769,4169.230769,4645.128205,3782.051283,4044.615384
86,4374.871794,4441.538461,4541.538461,4242.051282,4468.717948,4151.794871,4429.743589,4184.102564,4227.179487,4483.589743,4178.461538,4642.564102,3778.461539,4048.205128
87,4371.282051,4431.282051,4532.820512,4244.615384,4462.564102,4147.692307,4424.102564,4175.384615,4213.333333,4475.897435,4169.743589,4635.384615,3777.435898,4043.076923
88,4369.230769,4428.717948,4533.846153,4245.641025,4457.435897,4145.641025,4424.102564,4169.230769,4209.230769,4472.820512,4167.692307,4635.384615,3788.717949,4039.487179
89,4370.256410,4441.538461,4537.435897,4240.512820,4462.051282,4154.358974,4429.230769,4174.871794,4221.538461,4478.974358,4177.948717,4636.923076,3796.410257,4042.564102
90,4373.333333,4447.179487,4540.512820,4235.897435,4469.743589,4157.435897,4429.743589,4178.974358,4227.692307,4484.615384,4176.923076,4637.948717,3796.410257,4042.564102
91,4371.282051,4434.871794,4538.461538,4236.410256,4468.717948,4147.179487,4425.128205,4172.307692,4221.025641,4483.076923,4163.589743,4636.410256,3791.794872,4035.384615
92,4368.717948,4427.692307,4535.897435,4234.871794,4461.025641,4145.128205,4426.153846,4172.307692,4217.435897,4478.974358,4163.076923,4633.846153,3791.794872,4034.358974
93,4372.820512,4436.923076,4542.051282,4231.282051,4461.025641,4150.769230,4430.256410,4177.948717,4216.923076,4478.974358,4172.307692,4636.923076,3796.923077,4042.051282
94,4375.897435,4442.564102,4547.692307,4234.358974,4464.102564,4147.692307,4427.179487,4174.358974,4211.794871,4475.897435,4170.769230,4638.461538,3791.282052,4041.538461
95,4371.794871,4433.846153,4542.051282,4234.871794,4458.974358,4143.076923,4422.564102,4170.256410,4209.743589,4473.333333,4162.051282,4633.846153,3778.461539,4034.358974
96,4368.717948,4425.641025,4539.487179,4231.282051,4456.410256,4145.128205,4425.128205,4174.358974,4216.410256,4480.000000,4158.974358,4633.846153,3776.410257,4034.871794
97,4371.794871,4426.666666,4545.641025,4235.384615,4460.512820,4145.641025,4427.179487,4177.948717,4224.615384,4485.641025,4160.000000,4637.948717,3783.589744,4040.512820
98,4373.333333,4429.230769,4545.641025,4242.564102,4460.000000,4145.641025,4421.538461,4174.358974,4223.589743,4478.461538,4158.461538,4637.435897,3786.153847,4038.461538
99,4370.769230,4429.743589,4538.974358,4240.000000,4456.923076,4144.615384,4415.897435,4170.256410,4215.384615,4474.358974,4158.974358,4636.410256,3783.076924,4035.897435
100,4366.153846,4430.769230,4535.897435,4227.692307,4454.358974,4142.564102,4412.820512,4166.666666,4210.256410,4477.948717,4161.025641,4636.923076,3780.000000,4035.384615
101,4363.076923,4423.589743,4532.820512,4225.641025,4451.282051,4143.076923,4409.743589,4163.589743,4210.769230,4477.948717,4160.512820,4631.282051,3777.948718,4030.769230
102,4361.538461,4410.256410,4531.794871,4234.358974,4450.256410,4142.051282,4409.743589,4160.000000,4215.897435,4477.948717,4157.948717,4623.076923,3769.743590,4023.589743
103,4364.102564,4418.461538,4535.384615,4234.358974,4456.410256,4140.512820,4411.282051,4157.948717,4214.358974,4481.025641,4161.538461,4626.153846,3764.615385,4023.589743
104,4371.794871,4435.897435,4537.948717,4230.256410,4462.051282,4146.153846,4412.820512,4164.615384,4209.230769,4485.128205,4172.307692,4635.897435,3778.461539,4035.384615
105,4375.897435,4435.384615,4537.948717,4233.846153,4460.000000,4151.794871,4417.435897,4175.384615,4217.435897,4489.230769,4171.794871,4637.435897,3797.435898,4044.615384
106,4369.743589,4431.282051,4537.435897,4232.307692,4458.974358,4148.717948,4417.435897,4174.358974,4225.641025,4485.128205,4163.076923,4629.743589,3793.333334,4037.435897
107,4366.153846,4438.974358,4535.384615,4231.282051,4463.076923,4145.641025,4411.794871,4163.589743,4215.384615,4476.923076,4161.538461,4626.153846,3777.948718,4026.666666
108,4369.230769,4436.923076,4533.846153,4236.410256,4462.564102,4148.717948,4411.282051,4160.000000,4205.641025,4478.974358,4158.974358,4627.692307,3775.384616,4029.743589
109,4367.179487,4429.230769,4535.384615,4235.897435,4459.487179,4152.307692,4416.923076,4161.538461,4212.307692,4484.615384,4153.333333,4625.128205,3772.820513,4034.358974
110,4363.589743,4435.384615,4533.846153,4236.923076,4460.512820,4148.205128,4416.923076,4159.487179,4214.871794,4479.487179,4154.871794,4619.487179,3768.205129,4028.205128
111,4366.153846,4438.974358,4531.794871,4242.051282,4460.512820,4146.153846,4420.512820,4161.025641,4206.666666,4474.358974,4163.589743,4620.512820,3772.307693,4024.102564
112,4371.794871,4433.333333,4535.384615,4240.512820,4458.974358,4154.871794,4425.128205,4167.692307,4211.282051,4480.512820,4169.230769,4628.205128,3777.435898,4031.282051
113,4373.333333,4434.871794,4537.948717,4237.435897,4463.076923,4155.384615,4421.538461,4167.179487,4221.538461,4484.102564,4165.128205,4629.230769,3775.384616,4040.000000
114,4372.820512,4443.589743,4540.512820,4245.128205,4467.692307,4149.743589,4421.025641,4165.128205,4218.974358,4483.076923,4160.000000,4626.666666,3774.871795,4036.410256
115,4376.923076,4440.512820,4546.666666,4252.820512,4464.102564,4154.358974,4425.128205,4173.333333,4223.076923,4487.179487,4168.205128,4632.820512,3777.948718,4035.384615
116,4376.410256,4424.102564,4544.615384,4240.000000,4457.435897,4152.307692,4417.948717,4171.282051,4226.666666,4484.102564,4176.410256,4634.358974,3776.410257,4037.435897
117,4369.230769,4422.051282,4533.333333,4225.128205,4458.461538,4141.025641,4407.692307,4158.974358,4210.769230,4475.897435,4168.205128,4623.076923,3770.256411,4031.282051
118,4370.256410,4432.820512,4531.794871,4234.871794,4461.025641,4142.564102,4411.282051,4158.461538,4202.564102,4479.487179,4156.923076,4620.512820,3767.179488,4027.179487
119,4376.410256,4435.384615,4541.025641,4246.153846,4459.487179,4149.743589,4419.487179,4166.666666,4215.897435,4490.769230,4158.974358,4629.230769,3771.794872,4033.333333
120,4375.897435,4432.307692,4544.615384,4241.025641,4463.076923,4151.794871,4424.102564,4172.820512,4225.641025,4496.923076,4173.333333,4634.871794,3784.615385,4038.974358
121,4375.384615,4435.897435,4543.589743,4240.000000,4466.666666,4158.974358,4427.692307,4176.923076,4226.666666,4498.461538,4178.974358,4634.871794,3790.769231,4039.487179
122,4380.512820,4436.923076,4542.051282,4244.615384,4461.538461,4161.025641,4429.743589,4176.923076,4226.666666,4499.487179,4165.128205,4634.358974,3783.589744,4037.948717
123,4379.487179,4432.820512,4542.564102,4245.641025,4462.564102,4156.923076,4429.230769,4174.358974,4222.564102,4501.025641,4163.589743,4632.307692,3776.410257,4037.948717
124,4373.846153,4432.307692,4541.025641,4245.128205,4466.666666,4158.461538,4428.205128,4174.358974,4221.025641,4500.512820,4182.051282,4634.358974,3775.897436,4035.384615
125,4373.846153,4432.307692,4538.974358,4238.974358,4465.641025,4157.948717,4426.666666,4170.256410,4223.589743,4491.282051,4179.487179,4635.897435,3775.897436,4031.794871
126,4372.307692,4429.743589,4539.487179,4232.307692,4468.205128,4150.256410,4421.538461,4164.615384,4222.564102,4482.564102,4155.384615,4630.769230,3777.948718,4028.717948
127,4368.717948,4426.153846,4538.461538,4234.358974,4464.102564,4146.666666,4413.846153,4167.692307,4221.025641,4487.692307,4160.000000,4628.717948,3786.666667,4029.230769
128,4370.769230,4422.564102,4535.384615,4235.897435,4451.282051,4148.717948,4414.871794,4173.333333,4222.564102,4497.435897,4183.076923,4632.307692,3783.076924,4031.794871
129,4374.871794,4427.179487,4536.410256,4234.358974,4454.358974,4148.717948,4420.512820,4175.897435,4227.692307,4500.000000,4185.128205,4635.897435,3776.923077,4034.358974
130,4373.846153,4435.384615,4536.923076,4235.384615,4465.641025,4150.769230,4422.051282,4176.410256,4227.692307,4497.948717,4174.358974,4637.948717,3790.256411,4036.410256
131,4371.794871,4430.769230,4533.846153,4235.384615,4462.051282,4150.769230,4421.025641,4171.282051,4217.948717,4491.282051,4167.692307,4634.871794,3792.307693,4034.871794
132,4370.256410,4420.512820,4532.307692,4228.205128,4456.923076,4147.179487,4424.102564,4165.641025,4215.384615,4484.615384,4166.666666,4629.743589,3770.256411,4031.282051
133,4370.769230,4424.102564,4535.384615,4224.102564,4458.974358,4148.205128,4427.179487,4166.153846,4220.512820,4484.615384,4167.692307,4631.282051,3764.102565,4030.769230
134,4373.846153,4427.692307,4537.948717,4229.743589,4457.948717,4148.205128,4428.717948,4165.128205,4216.410256,4484.615384,4163.076923,4636.923076,3778.974359,4030.256410
135,4373.846153,4424.615384,4536.923076,4235.384615,4458.974358,4143.076923,4428.717948,4158.461538,4207.179487,4481.538461,4159.487179,4635.384615,3780.512821,4026.153846
136,4373.333333,4428.717948,4536.410256,4241.025641,4465.641025,4144.102564,4426.153846,4159.487179,4209.743589,4484.102564,4170.256410,4633.333333,3769.230770,4027.692307
137,4380.512820,4437.948717,4543.589743,4243.589743,4470.256410,4150.769230,4425.641025,4167.179487,4216.923076,4488.205128,4183.589743,4639.487179,3766.666667,4036.923076
138,4383.589743,4436.410256,4547.179487,4241.538461,4468.717948,4150.256410,4427.692307,4170.256410,4215.897435,4484.102564,4173.846153,4642.564102,3769.743590,4035.897435
139,4369.743589,4424.615384,4537.948717,4238.974358,4458.461538,4141.025641,4421.538461,4161.538461,4208.205128,4476.410256,4151.282051,4632.307692,3766.666667,4021.538461
140,4357.948717,4417.948717,4532.820512,4230.769230,4445.641025,4135.384615,4411.794871,4150.256410,4200.000000,4467.179487,4148.205128,4618.974358,3757.948718,4016.410256
141,4361.025641,4420.000000,4534.358974,4221.538461,4449.743589,4135.897435,4411.794871,4147.179487,4194.871794,4461.025641,4160.512820,4618.461538,3755.384616,4022.051282
142,4363.076923,4418.974358,4530.769230,4226.666666,4457.948717,4134.358974,4415.384615,4151.794871,4194.871794,4463.589743,4162.564102,4622.051282,3755.384616,4021.025641
143,4361.025641,4416.923076,4530.769230,4237.948717,4453.846153,4132.307692,4412.307692,4158.461538,4201.538461,4472.307692,4158.461538,4626.153846,3758.974359,4020.512820
144,4367.179487,4425.641025,4539.487179,4238.461538,4449.743589,4133.846153,4414.358974,4166.153846,4215.384615,4482.564102,4160.000000,4633.846153,3770.769231,4028.205128
145,4373.333333,4433.846153,4542.051282,4236.923076,4453.846153,4140.512820,4418.974358,4168.717948,4224.615384,4489.230769,4161.538461,4635.384615,3773.333334,4032.307692
146,4366.666666,4427.179487,4535.384615,4236.410256,4457.948717,4143.589743,4417.948717,4165.641025,4217.948717,4483.589743,4164.615384,4630.769230,3764.102565,4026.153846
147,4358.461538,4414.871794,4528.717948,4224.102564,4452.307692,4135.897435,4412.820512,4158.974358,4205.128205,4468.717948,4160.512820,4626.666666,3756.410257,4016.923076
148,4358.974358,4413.846153,4522.564102,4219.487179,4448.717948,4128.205128,4410.256410,4151.794871,4202.051282,4464.615384,4154.358974,4624.102564,3755.384616,4012.820512
149,4362.564102,4420.000000,4523.589743,4232.307692,4453.333333,4131.794871,4410.256410,4147.692307,4207.692307,4473.846153,4163.589743,4624.615384,3758.461539,4016.410256
150,4364.615384,4422.051282,4533.333333,4241.538461,4456.923076,4136.923076,4410.769230,4152.307692,4212.820512,4478.974358,4176.923076,4630.256410,3762.564103,4023.076923
151,4367.179487,4421.025641,4534.871794,4235.897435,4455.384615,4133.846153,4410.769230,4158.974358,4213.846153,4478.974358,4172.820512,4633.846153,3765.128206,4026.153846
152,4363.589743,4418.461538,4531.794871,4228.717948,4452.820512,4132.307692,4411.282051,4156.410256,4207.692307,4480.000000,4161.538461,4630.256410,3766.153847,4024.615384
153,4356.923076,4415.384615,4528.717948,4225.128205,4450.769230,4133.333333,4409.230769,4150.256410,4201.025641,4473.846153,4161.538461,4624.615384,3758.461539,4018.461538
154,4358.461538,4419.487179,4527.692307,4227.179487,4450.769230,4133.846153,4408.205128,4150.256410,4198.461538,4464.102564,4162.051282,4626.153846,3749.743590,4014.871794
155,4366.666666,4426.153846,4533.333333,4231.282051,4454.871794,4135.897435,4409.230769,4155.897435,4201.538461,4471.794871,4167.692307,4631.794871,3760.512821,4023.589743
156,4366.666666,4423.589743,4536.410256,4224.615384,4454.871794,4133.846153,4405.641025,4159.487179,4211.282051,4484.615384,4175.384615,4628.717948,3765.128206,4027.179487
157,4358.461538,4415.384615,4528.205128,4220.000000,4447.692307,4127.179487,4396.410256,4150.769230,4206.666666,4475.897435,4162.564102,4621.025641,3751.794872,4019.487179
