,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.923076,4526.666666,4537.435897,4230.256410,4493.333333,4186.666666,4432.307692,4189.230769,4220.512820,4492.307692,4190.769230,4627.692307,3946.666667,4009.743589
1,4460.512820,4530.256410,4540.512820,4236.923076,4495.384615,4189.743589,4435.897435,4190.256410,4225.128205,4496.410256,4192.307692,4630.769230,3951.282052,4011.282051
2,4448.205128,4524.102564,4527.179487,4227.179487,4488.205128,4182.564102,4430.769230,4183.589743,4218.974358,4485.128205,4182.564102,4618.974358,3949.743590,4000.512820
3,4440.512820,4515.897435,4516.923076,4217.435897,4483.076923,4177.435897,4428.205128,4183.589743,4215.897435,4478.461538,4175.384615,4610.256410,3943.076924,3990.256411
4,4444.615384,4518.974358,4521.025641,4220.512820,4488.205128,4179.487179,4432.820512,4187.179487,4217.948717,4481.538461,4177.435897,4614.358974,3943.076924,3992.307693
5,4447.692307,4524.615384,4523.076923,4223.589743,4490.769230,4182.051282,4433.846153,4183.076923,4215.384615,4484.615384,4181.025641,4620.512820,3946.666667,4000.000000
6,4444.615384,4516.923076,4520.512820,4215.897435,4480.000000,4172.820512,4424.615384,4173.333333,4208.717948,4475.897435,4180.000000,4616.923076,3944.615385,3995.897436
7,4449.743589,4513.333333,4518.461538,4211.794871,4471.282051,4164.615384,4421.538461,4174.358974,4211.282051,4470.256410,4185.128205,4615.897435,3945.641026,3993.846154
8,4462.564102,4524.102564,4522.564102,4217.435897,4480.000000,4173.333333,4429.230769,4185.128205,4218.461538,4481.538461,4196.923076,4624.615384,3954.358975,4006.666666
9,4463.589743,4528.717948,4527.692307,4218.974358,4489.743589,4183.076923,4433.333333,4188.717948,4220.512820,4490.769230,4198.461538,4628.205128,3956.923077,4012.307692
10,4454.871794,4520.512820,4524.615384,4216.410256,4483.076923,4176.923076,4429.743589,4180.512820,4218.974358,4484.102564,4189.230769,4620.000000,3948.205129,4003.076923
11,4453.846153,4513.333333,4519.487179,4213.846153,4474.358974,4168.205128,4422.564102,4177.948717,4218.974358,4476.923076,4182.051282,4615.897435,3942.051283,4001.025641
12,4454.871794,4513.333333,4521.025641,4213.333333,4475.384615,4168.205128,4417.948717,4180.000000,4217.948717,4473.846153,4183.076923,4618.461538,3945.641026,4002.051282
13,4451.794871,4514.358974,4521.538461,4216.923076,4480.000000,4172.820512,4418.461538,4180.000000,4212.820512,4470.769230,4184.615384,4616.923076,3949.230770,3997.435898
14,4452.820512,4515.897435,4518.461538,4215.897435,4482.564102,4173.846153,4421.538461,4177.948717,4207.179487,4469.743589,4182.051282,4614.358974,3941.538462,3996.410257
15,4456.410256,4517.435897,4518.974358,4213.846153,4484.615384,4173.846153,4424.615384,4174.358974,4204.102564,4466.666666,4177.435897,4616.410256,3933.846154,4000.000000
16,4457.948717,4518.461538,4522.564102,4222.564102,4487.179487,4177.948717,4428.205128,4171.794871,4205.641025,4465.128205,4175.897435,4616.923076,3941.025642,4001.538461
17,4457.435897,4515.897435,4522.051282,4225.128205,4484.615384,4178.974358,4426.666666,4169.743589,4206.666666,4466.666666,4179.487179,4616.410256,3950.256411,4001.025641
18,4460.000000,4516.923076,4521.025641,4216.923076,4480.000000,4174.358974,4425.128205,4175.384615,4213.333333,4467.692307,4184.615384,4620.000000,3955.897436,4004.615384
19,4468.717948,4521.025641,4524.102564,4220.512820,4482.051282,4173.333333,4428.717948,4186.666666,4223.589743,4471.794871,4189.230769,4626.153846,3961.538462,4012.307692
20,4473.333333,4521.025641,4525.128205,4225.641025,4484.102564,4173.333333,4428.717948,4185.641025,4215.897435,4471.282051,4188.717948,4625.641025,3957.948718,4013.333333
21,4470.256410,4521.025641,4521.538461,4220.000000,4481.538461,4173.846153,4426.153846,4177.948717,4205.641025,4467.179487,4183.589743,4622.564102,3949.743590,4007.692307
22,4471.794871,4528.717948,4527.692307,4224.615384,4485.641025,4180.512820,4430.256410,4185.128205,4220.000000,4474.871794,4190.256410,4630.769230,3956.410257,4012.820512
23,4479.487179,4535.384615,4534.871794,4234.871794,4493.846153,4182.564102,4432.307692,4194.871794,4231.794871,4485.641025,4202.564102,4638.974358,3966.153847,4024.615384
24,4476.410256,4525.128205,4529.230769,4228.205128,4489.743589,4174.871794,4428.717948,4192.307692,4221.538461,4481.025641,4199.487179,4632.820512,3953.846154,4018.461538
25,4473.846153,4518.974358,4529.230769,4223.076923,4488.717948,4178.461538,4436.410256,4196.923076,4224.102564,4481.538461,4196.923076,4634.358974,3950.256411,4017.948717
26,4479.487179,4532.820512,4541.025641,4232.307692,4496.923076,4190.256410,4448.717948,4206.153846,4241.025641,4492.820512,4205.641025,4648.205128,3968.717949,4033.333333
27,4479.487179,4536.410256,4540.000000,4230.769230,4496.410256,4184.615384,4446.153846,4200.512820,4234.871794,4487.692307,4203.076923,4644.102564,3973.333334,4031.794871
28,4474.871794,4524.615384,4528.205128,4217.948717,4489.743589,4173.333333,4437.948717,4190.256410,4219.487179,4474.871794,4197.435897,4630.769230,3959.487180,4018.461538
29,4472.820512,4518.461538,4525.641025,4212.307692,4488.205128,4172.820512,4438.974358,4189.743589,4220.000000,4477.435897,4202.564102,4630.256410,3952.307693,4019.487179
30,4473.333333,4521.538461,4530.256410,4215.384615,4489.743589,4182.564102,4442.564102,4195.384615,4228.717948,4482.051282,4201.538461,4635.897435,3957.435898,4025.641025
31,4476.923076,4529.230769,4535.384615,4219.487179,4493.846153,4187.179487,4444.102564,4201.538461,4235.384615,4480.000000,4200.000000,4636.923076,3962.051283,4025.641025
32,4480.512820,4531.794871,4535.897435,4216.410256,4497.948717,4183.076923,4443.589743,4198.461538,4230.769230,4480.000000,4201.025641,4636.923076,3962.051283,4026.153846
33,4479.487179,4527.692307,4533.846153,4213.846153,4495.897435,4183.076923,4439.487179,4191.282051,4221.538461,4483.076923,4193.846153,4634.871794,3957.948718,4024.615384
34,4475.897435,4529.230769,4536.410256,4213.333333,4495.384615,4185.641025,4436.923076,4191.794871,4221.538461,4476.923076,4191.282051,4630.256410,3954.358975,4025.641025
