,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4566.666666,4528.717948,4270.256410,4506.153846,4201.538461,4448.205128,4226.666666,4245.641025,4521.538461,4215.384615,4657.948717,3954.871795,4021.538461
1,4387.179487,4570.256410,4535.897435,4276.923076,4508.717948,4201.538461,4447.692307,4231.794871,4250.769230,4530.256410,4219.487179,4664.102564,3968.717949,4036.410256
2,4390.769230,4577.435897,4542.051282,4280.512820,4506.153846,4198.461538,4450.769230,4230.769230,4246.153846,4537.435897,4209.230769,4664.615384,3980.000000,4041.025641
3,4388.717948,4578.974358,4538.974358,4273.333333,4497.435897,4197.948717,4456.410256,4232.307692,4245.128205,4536.410256,4200.512820,4667.692307,3979.487180,4036.923076
4,4387.179487,4573.846153,4537.435897,4264.615384,4500.512820,4201.025641,4455.384615,4236.923076,4254.358974,4537.948717,4211.794871,4669.743589,3974.358975,4036.923076
5,4386.153846,4565.641025,4540.000000,4263.589743,4504.102564,4200.000000,4449.230769,4236.410256,4257.948717,4534.358974,4220.512820,4663.076923,3965.641026,4027.179487
6,4381.025641,4562.564102,4533.846153,4264.615384,4496.923076,4195.384615,4445.128205,4231.282051,4251.794871,4524.615384,4207.179487,4655.897435,3960.000000,4014.871794
7,4380.000000,4565.641025,4529.230769,4263.076923,4496.410256,4196.923076,4444.615384,4229.743589,4243.589743,4529.230769,4200.000000,4653.846153,3962.051283,4020.512820
8,4380.000000,4562.564102,4533.846153,4266.666666,4501.538461,4202.564102,4445.641025,4227.692307,4241.025641,4537.435897,4210.256410,4653.846153,3963.589744,4030.256410
9,4375.384615,4559.487179,4530.256410,4273.333333,4501.025641,4202.564102,4446.666666,4221.025641,4242.564102,4529.230769,4206.153846,4651.794871,3960.512821,4023.589743
10,4370.769230,4561.025641,4521.538461,4268.205128,4498.461538,4197.948717,4444.102564,4213.846153,4235.897435,4511.794871,4186.153846,4646.666666,3950.769231,4006.666666
11,4370.256410,4565.128205,4527.179487,4267.692307,4502.051282,4201.538461,4442.564102,4216.410256,4230.769230,4510.769230,4188.717948,4647.692307,3949.230770,4006.153846
12,4376.923076,4571.282051,4535.384615,4276.410256,4506.153846,4209.230769,4450.769230,4227.692307,4239.487179,4528.205128,4203.589743,4656.923076,3961.025642,4023.589743
13,4381.538461,4575.897435,4535.897435,4274.871794,4504.102564,4206.666666,4459.487179,4227.692307,4241.538461,4533.333333,4205.641025,4655.897435,3965.128206,4029.743589
14,4378.461538,4573.333333,4530.769230,4270.769230,4500.512820,4198.461538,4453.333333,4222.564102,4237.435897,4521.538461,4202.051282,4648.717948,3960.512821,4021.025641
15,4377.948717,4571.282051,4530.256410,4267.692307,4498.974358,4200.000000,4446.153846,4222.564102,4239.487179,4517.948717,4199.487179,4649.743589,3962.051283,4021.025641
16,4381.025641,4573.333333,4531.282051,4261.025641,4497.435897,4202.564102,4452.820512,4220.512820,4237.948717,4520.000000,4194.871794,4653.333333,3963.076924,4026.153846
17,4376.923076,4571.794871,4530.256410,4266.153846,4496.410256,4200.000000,4460.512820,4218.974358,4236.410256,4518.974358,4195.897435,4652.820512,3956.923077,4024.102564
18,4374.358974,4568.717948,4529.230769,4278.461538,4495.384615,4201.025641,4456.923076,4222.051282,4242.051282,4522.051282,4202.051282,4652.307692,3958.461539,4021.025641
19,4377.435897,4566.153846,4531.282051,4274.871794,4495.897435,4202.564102,4454.358974,4223.589743,4242.051282,4525.128205,4201.025641,4651.282051,3965.641026,4021.025641
20,4381.538461,4566.666666,4539.487179,4271.794871,4498.461538,4201.025641,4458.974358,4227.179487,4246.666666,4530.256410,4208.717948,4657.435897,3972.820513,4026.153846
21,4388.717948,4571.794871,4547.179487,4282.564102,4499.487179,4203.589743,4463.076923,4238.461538,4265.128205,4538.974358,4224.615384,4668.205128,3978.461539,4031.794871
22,4393.846153,4574.358974,4547.179487,4284.102564,4497.435897,4203.589743,4461.025641,4241.025641,4268.205128,4540.000000,4217.948717,4668.717948,3975.897436,4034.358974
23,4391.282051,4569.230769,4544.615384,4275.384615,4498.461538,4201.025641,4458.974358,4235.384615,4255.897435,4537.435897,4202.564102,4661.025641,3970.769231,4036.923076
24,4384.615384,4565.641025,4541.025641,4273.333333,4496.410256,4202.051282,4459.487179,4233.333333,4249.230769,4530.256410,4201.025641,4653.846153,3965.128206,4029.230769
25,4375.384615,4563.589743,4533.846153,4274.358974,4490.256410,4197.948717,4455.384615,4230.256410,4248.205128,4518.974358,4202.564102,4648.205128,3960.000000,4015.897435
26,4369.230769,4561.538461,4529.230769,4267.179487,4491.282051,4191.794871,4447.692307,4224.615384,4247.692307,4520.000000,4202.051282,4645.128205,3958.974359,4017.435897
27,4372.307692,4564.102564,4532.307692,4263.076923,4493.333333,4196.923076,4443.589743,4222.564102,4247.692307,4528.717948,4200.512820,4645.641025,3959.487180,4024.615384
28,4373.846153,4569.230769,4534.358974,4270.256410,4492.820512,4202.051282,4447.692307,4226.153846,4249.743589,4526.153846,4191.282051,4647.179487,3961.025642,4018.461538
29,4373.846153,4571.282051,4534.871794,4277.948717,4497.435897,4201.538461,4456.410256,4228.717948,4253.333333,4524.615384,4189.743589,4649.743589,3961.538462,4012.820512
30,4380.000000,4570.769230,4537.948717,4278.974358,4500.512820,4205.128205,4460.512820,4231.794871,4257.435897,4529.230769,4205.641025,4655.384615,3957.435898,4020.512820
31,4384.102564,4573.333333,4537.948717,4276.410256,4496.923076,4206.666666,4458.461538,4230.256410,4259.487179,4526.153846,4208.717948,4657.435897,3955.897436,4026.666666
32,4382.051282,4573.333333,4534.358974,4266.153846,4494.358974,4203.076923,4454.871794,4226.153846,4253.846153,4521.538461,4198.974358,4653.333333,3958.974359,4024.102564
33,4380.512820,4568.205128,4534.871794,4258.974358,4491.282051,4197.948717,4457.435897,4224.615384,4248.717948,4518.974358,4196.923076,4649.743589,3960.000000,4023.076923
34,4384.615384,4566.666666,4537.948717,4269.743589,4485.128205,4195.897435,4459.487179,4225.128205,4250.769230,4516.410256,4194.871794,4651.794871,3961.538462,4025.641025
35,4384.102564,4567.179487,4535.384615,4276.923076,4484.615384,4194.871794,4451.282051,4221.025641,4247.179487,4518.461538,4191.282051,4651.282051,3958.461539,4020.000000
36,4376.923076,4566.153846,4530.769230,4270.256410,4485.128205,4191.794871,4442.564102,4216.410256,4237.435897,4520.512820,4193.333333,4645.641025,3951.282052,4012.820512
37,4376.410256,4565.128205,4529.743589,4270.256410,4482.051282,4190.769230,4445.128205,4216.410256,4241.025641,4518.461538,4200.000000,4644.102564,3952.307693,4018.461538
38,4377.948717,4566.153846,4528.717948,4271.282051,4483.589743,4193.846153,4445.641025,4212.820512,4245.128205,4511.794871,4198.461538,4645.641025,3952.820513,4023.076923
39,4373.333333,4568.717948,4524.615384,4265.128205,4492.307692,4197.948717,4442.051282,4209.230769,4236.923076,4507.179487,4189.230769,4645.641025,3948.717949,4022.564102
40,4371.794871,4569.230769,4522.051282,4269.743589,4496.923076,4201.025641,4445.128205,4211.282051,4235.897435,4515.384615,4188.717948,4645.128205,3951.794872,4022.051282
41,4374.871794,4568.717948,4526.153846,4278.974358,4494.358974,4198.974358,4447.179487,4210.769230,4244.102564,4523.076923,4203.076923,4646.153846,3956.410257,4021.538461
42,4372.307692,4570.769230,4532.307692,4276.410256,4491.282051,4197.948717,4444.102564,4212.307692,4246.153846,4520.512820,4209.230769,4648.205128,3961.025642,4022.564102
43,4370.256410,4569.230769,4529.743589,4271.282051,4487.692307,4196.923076,4445.128205,4214.871794,4243.589743,4516.410256,4196.410256,4643.589743,3964.102565,4024.102564
44,4370.256410,4563.589743,4521.025641,4269.743589,4482.051282,4192.820512,4444.615384,4210.769230,4237.435897,4516.410256,4188.717948,4632.820512,3955.384616,4014.358974
45,4365.128205,4558.974358,4520.000000,4265.128205,4483.076923,4191.794871,4441.025641,4205.128205,4234.871794,4516.410256,4187.692307,4627.179487,3947.179488,4003.076923
46,4367.692307,4558.461538,4523.589743,4266.153846,4486.666666,4194.358974,4442.051282,4205.641025,4243.589743,4514.358974,4185.128205,4632.307692,3951.794872,4008.717948
47,4373.333333,4562.051282,4521.538461,4271.282051,4480.512820,4191.282051,4441.538461,4204.615384,4244.615384,4510.256410,4187.692307,4631.282051,3949.743590,4014.358974
48,4365.128205,4564.102564,4518.974358,4268.205128,4475.384615,4187.692307,4436.410256,4201.538461,4235.897435,4508.205128,4189.743589,4623.076923,3940.000000,4007.692307
49,4358.461538,4562.564102,4521.538461,4264.615384,4478.461538,4188.205128,4438.461538,4206.666666,4237.948717,4513.846153,4187.692307,4625.641025,3943.076924,4008.205128
50,4367.692307,4564.615384,4525.641025,4269.230769,4482.051282,4190.256410,4445.128205,4213.333333,4246.666666,4520.512820,4188.717948,4634.358974,3952.307693,4018.461538
51,4377.948717,4571.282051,4528.717948,4275.384615,4483.589743,4194.358974,4446.153846,4215.384615,4245.641025,4521.538461,4193.846153,4640.000000,3954.871795,4021.538461
52,4371.794871,4564.615384,4529.230769,4273.333333,4482.051282,4194.358974,4445.128205,4213.333333,4242.564102,4513.846153,4189.743589,4637.948717,3950.256411,4015.897435
53,4359.487179,4550.769230,4525.128205,4267.179487,4473.846153,4185.128205,4442.564102,4209.230769,4239.487179,4505.128205,4179.487179,4633.846153,3942.051283,4009.230769
54,4359.487179,4550.769230,4523.589743,4260.512820,4471.282051,4183.076923,4442.051282,4205.641025,4236.410256,4508.717948,4181.538461,4636.923076,3942.051283,4011.282051
55,4365.641025,4561.538461,4525.128205,4257.948717,4478.974358,4191.794871,4447.179487,4207.179487,4237.948717,4509.230769,4194.358974,4639.487179,3943.076924,4015.897435
56,4361.538461,4562.564102,4527.692307,4267.692307,4482.051282,4194.358974,4452.820512,4212.820512,4236.410256,4501.025641,4196.923076,4638.461538,3937.948718,4010.256410
57,4357.435897,4559.487179,4530.256410,4280.000000,4479.487179,4192.307692,4456.923076,4216.410256,4236.923076,4505.641025,4188.205128,4640.512820,3936.410257,4005.641025
58,4362.051282,4560.512820,4529.230769,4277.948717,4480.000000,4193.333333,4458.461538,4214.871794,4242.564102,4516.923076,4181.025641,4642.051282,3939.487180,4010.256410
59,4365.128205,4558.461538,4528.205128,4266.153846,4481.025641,4193.333333,4455.897435,4214.871794,4247.692307,4516.923076,4183.589743,4638.974358,3939.487180,4010.769230
60,4363.589743,4562.564102,4531.282051,4261.538461,4476.410256,4187.692307,4455.384615,4221.538461,4253.333333,4515.384615,4195.897435,4641.538461,3942.051283,4010.256410
61,4358.461538,4564.615384,4529.743589,4266.153846,4472.820512,4183.589743,4458.461538,4226.153846,4254.871794,4517.948717,4199.487179,4644.615384,3945.128206,4007.179487
62,4357.948717,4556.923076,4526.153846,4268.205128,4475.384615,4187.692307,4458.461538,4228.205128,4254.871794,4522.564102,4190.769230,4642.051282,3946.153847,4004.615384
63,4365.128205,4558.974358,4529.230769,4263.076923,4476.923076,4193.846153,4461.025641,4231.282051,4258.974358,4531.282051,4191.282051,4643.589743,3952.820513,4017.435897
64,4364.102564,4564.615384,4527.692307,4263.076923,4475.384615,4190.769230,4463.589743,4228.717948,4261.538461,4528.717948,4196.923076,4645.641025,3955.384616,4026.153846
65,4354.358974,4559.487179,4522.564102,4265.641025,4476.410256,4189.230769,4460.000000,4220.000000,4258.461538,4513.846153,4190.256410,4640.000000,3947.692308,4013.333333
66,4354.871794,4558.461538,4523.076923,4262.564102,4480.000000,4194.871794,4458.461538,4215.897435,4259.487179,4515.384615,4182.051282,4635.897435,3944.615385,4005.128205
67,4360.512820,4561.025641,4521.025641,4261.025641,4481.025641,4195.384615,4453.333333,4210.256410,4251.794871,4520.512820,4182.564102,4634.871794,3943.589744,4009.230769
68,4363.076923,4557.948717,4519.487179,4266.153846,4477.948717,4192.307692,4444.615384,4203.589743,4237.948717,4512.307692,4184.615384,4634.871794,3938.461539,4008.717948
69,4368.717948,4563.076923,4527.692307,4271.794871,4475.897435,4191.794871,4442.564102,4212.307692,4245.128205,4515.384615,4183.076923,4640.000000,3942.051283,4007.692307
70,4372.820512,4574.358974,4532.820512,4275.897435,4476.923076,4191.282051,4448.717948,4221.538461,4262.051282,4526.666666,4185.128205,4645.128205,3953.846154,4014.871794
71,4374.871794,4580.000000,4533.846153,4280.512820,4481.538461,4196.410256,4455.897435,4220.000000,4258.461538,4524.615384,4192.820512,4646.153846,3956.923077,4024.102564
72,4374.871794,4580.512820,4536.923076,4280.512820,4483.076923,4199.487179,4456.923076,4219.487179,4248.205128,4521.538461,4193.333333,4643.076923,3953.846154,4026.666666
73,4368.717948,4572.820512,4534.358974,4272.820512,4475.897435,4193.846153,4448.717948,4217.948717,4247.692307,4522.051282,4187.692307,4637.948717,3947.692308,4016.923076
74,4363.589743,4564.615384,4529.230769,4268.717948,4472.307692,4190.256410,4443.076923,4214.871794,4252.307692,4516.923076,4191.794871,4633.846153,3940.000000,4009.743589
75,4365.128205,4562.051282,4527.692307,4269.230769,4476.410256,4190.769230,4445.641025,4216.410256,4251.282051,4514.871794,4192.307692,4633.333333,3941.538462,4016.923076
76,4365.641025,4559.487179,4526.666666,4265.641025,4475.384615,4189.230769,4447.692307,4217.948717,4246.666666,4518.974358,4184.102564,4635.384615,3953.333334,4020.512820
