,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4496.410256,4581.538461,4594.358974,4351.794871,4554.358974,4263.589743,4490.769230,4293.846153,4295.384615,4560.512820,4298.461538,4718.461538,4072.307692,4104.102564
1,4497.948717,4578.974358,4593.846153,4354.871794,4552.307692,4263.589743,4492.307692,4293.846153,4298.974358,4564.102564,4290.769230,4716.923076,4063.076923,4106.153846
2,4494.358974,4581.025641,4586.666666,4345.641025,4548.205128,4261.538461,4490.769230,4290.769230,4294.871794,4550.256410,4293.333333,4707.179487,4046.153846,4095.384615
3,4491.794871,4579.487179,4585.128205,4340.000000,4545.128205,4256.923076,4489.743589,4288.205128,4294.358974,4551.282051,4293.333333,4704.102564,4048.205128,4089.743589
4,4493.333333,4569.743589,4587.179487,4343.076923,4538.974358,4254.358974,4488.717948,4285.128205,4296.410256,4566.153846,4284.102564,4707.179487,4056.923076,4093.846153
5,4489.743589,4565.641025,4584.102564,4343.076923,4534.871794,4251.794871,4481.025641,4283.076923,4291.794871,4562.051282,4282.564102,4704.102564,4052.820512,4091.794871
6,4491.282051,4573.846153,4581.538461,4342.564102,4542.564102,4253.333333,4480.512820,4280.000000,4287.179487,4545.641025,4283.589743,4700.000000,4045.128205,4087.692307
7,4503.589743,4585.128205,4586.153846,4347.692307,4549.230769,4258.461538,4487.692307,4278.461538,4290.769230,4547.179487,4281.538461,4704.615384,4047.692307,4097.435897
8,4511.794871,4586.666666,4591.282051,4345.641025,4546.666666,4256.923076,4485.128205,4278.461538,4289.230769,4553.846153,4280.512820,4707.179487,4054.871794,4109.230769
9,4505.641025,4581.538461,4586.666666,4336.923076,4538.461538,4254.358974,4477.948717,4278.461538,4280.000000,4550.256410,4275.384615,4701.538461,4055.384615,4102.051282
10,4493.846153,4580.512820,4580.000000,4334.358974,4536.923076,4258.461538,4477.948717,4273.846153,4276.923076,4551.794871,4263.589743,4693.333333,4045.641025,4089.230769
11,4488.717948,4578.461538,4578.974358,4334.871794,4541.538461,4256.923076,4477.435897,4269.743589,4281.025641,4559.487179,4253.333333,4688.205128,4036.410256,4087.692307
12,4488.717948,4568.205128,4577.435897,4333.846153,4543.076923,4248.205128,4475.897435,4267.179487,4280.512820,4553.846153,4247.179487,4686.153846,4035.897435,4088.717948
13,4486.666666,4563.589743,4571.794871,4331.794871,4541.538461,4248.717948,4475.897435,4265.641025,4272.820512,4541.538461,4246.153846,4685.641025,4040.000000,4089.230769
14,4481.025641,4570.256410,4567.692307,4327.179487,4538.974358,4250.256410,4474.358974,4268.205128,4272.820512,4546.666666,4249.230769,4686.666666,4043.076923,4090.256410
15,4475.897435,4575.897435,4575.384615,4323.589743,4537.948717,4253.333333,4480.512820,4275.897435,4283.076923,4558.461538,4242.564102,4691.282051,4050.256410,4090.769230
16,4474.871794,4574.358974,4582.564102,4325.641025,4540.512820,4262.564102,4489.743589,4281.025641,4290.769230,4559.487179,4233.333333,4694.358974,4060.512820,4092.307692
17,4476.410256,4567.179487,4576.410256,4324.615384,4544.615384,4265.128205,4490.256410,4284.615384,4292.307692,4562.051282,4239.487179,4692.307692,4062.051282,4093.333333
18,4474.871794,4565.641025,4575.384615,4325.641025,4551.282051,4263.076923,4489.743589,4288.717948,4295.384615,4564.615384,4249.743589,4695.897435,4053.333333,4095.384615
19,4475.384615,4577.435897,4583.076923,4332.820512,4554.871794,4264.102564,4492.307692,4292.307692,4296.410256,4561.538461,4251.282051,4703.076923,4052.307692,4098.461538
20,4477.948717,4582.051282,4580.512820,4333.846153,4550.769230,4264.102564,4493.846153,4292.820512,4294.358974,4565.641025,4244.102564,4703.076923,4059.487179,4097.435897
21,4469.743589,4572.820512,4570.769230,4328.205128,4542.564102,4262.051282,4492.820512,4288.717948,4295.897435,4565.128205,4242.564102,4698.974358,4059.487179,4089.230769
22,4460.000000,4565.641025,4573.333333,4325.128205,4543.076923,4261.538461,4493.333333,4285.641025,4294.871794,4556.410256,4247.179487,4700.000000,4053.333333,4083.076923
23,4460.000000,4571.794871,4580.000000,4326.153846,4551.282051,4262.051282,4496.410256,4290.256410,4292.307692,4563.589743,4238.974358,4702.564102,4057.435897,4084.615384
24,4463.076923,4583.076923,4581.025641,4327.692307,4554.358974,4264.615384,4497.435897,4295.897435,4294.871794,4573.846153,4232.820512,4703.076923,4065.641025,4091.794871
25,4458.974358,4583.589743,4583.076923,4328.205128,4552.307692,4264.102564,4494.871794,4292.820512,4296.923076,4565.128205,4247.179487,4701.538461,4057.948717,4094.871794
26,4453.846153,4572.820512,4580.000000,4321.538461,4546.666666,4254.358974,4491.794871,4286.666666,4290.256410,4553.846153,4246.666666,4694.871794,4043.589743,4083.589743
27,4454.358974,4567.179487,4572.820512,4313.333333,4535.897435,4246.666666,4490.769230,4283.076923,4286.666666,4551.282051,4226.153846,4690.769230,4047.692307,4071.794871
28,4456.923076,4572.307692,4574.358974,4313.846153,4533.846153,4252.307692,4491.282051,4287.179487,4293.333333,4558.974358,4231.282051,4695.384615,4060.000000,4077.948717
29,4457.435897,4574.358974,4584.102564,4325.128205,4545.128205,4261.025641,4497.435897,4294.358974,4297.948717,4568.717948,4252.307692,4702.564102,4055.897435,4090.256410
30,4457.435897,4575.897435,4588.717948,4330.769230,4552.307692,4261.025641,4504.102564,4292.820512,4294.871794,4561.538461,4249.230769,4704.615384,4049.743589,4090.769230
31,4458.974358,4583.076923,4586.153846,4328.205128,4555.384615,4262.564102,4505.128205,4293.846153,4294.358974,4551.794871,4234.358974,4703.589743,4061.538461,4089.230769
32,4455.384615,4586.666666,4586.153846,4326.666666,4554.358974,4265.641025,4507.179487,4297.435897,4297.948717,4553.333333,4235.384615,4705.641025,4073.846153,4097.435897
33,4449.743589,4582.564102,4585.128205,4318.461538,4543.076923,4258.461538,4504.615384,4289.230769,4292.307692,4554.871794,4241.538461,4705.641025,4064.102564,4095.897435
34,4447.179487,4572.307692,4578.974358,4308.717948,4537.435897,4248.205128,4492.820512,4278.974358,4282.564102,4547.179487,4236.410256,4696.923076,4042.051282,4081.025641
35,4443.076923,4563.589743,4571.282051,4310.256410,4540.512820,4245.128205,4489.743589,4280.512820,4283.589743,4549.743589,4229.230769,4691.282051,4038.974358,4072.307692
36,4443.076923,4572.307692,4576.410256,4318.974358,4540.000000,4250.769230,4504.615384,4292.307692,4295.897435,4564.615384,4235.897435,4700.512820,4056.410256,4074.871794
37,4448.717948,4586.153846,4586.153846,4324.615384,4544.615384,4253.333333,4509.230769,4296.410256,4300.512820,4565.641025,4238.974358,4705.128205,4063.076923,4076.923076
38,4445.641025,4580.512820,4580.000000,4321.025641,4550.256410,4248.717948,4494.358974,4287.179487,4293.333333,4553.333333,4227.179487,4695.384615,4054.871794,4074.871794
39,4437.948717,4569.230769,4574.871794,4312.307692,4544.615384,4249.743589,4492.820512,4286.153846,4292.820512,4549.230769,4234.358974,4693.333333,4055.384615,4077.948717
40,4447.692307,4574.871794,4586.153846,4312.820512,4543.589743,4259.487179,4507.692307,4298.461538,4302.564102,4558.461538,4257.435897,4702.051282,4061.025641,4084.102564
41,4460.000000,4585.641025,4593.846153,4326.666666,4555.897435,4267.179487,4513.846153,4306.153846,4307.179487,4565.128205,4260.000000,4708.205128,4064.102564,4087.179487
42,4455.384615,4587.692307,4591.282051,4332.820512,4560.512820,4267.179487,4510.769230,4306.666666,4308.717948,4571.282051,4254.871794,4709.743589,4070.256410,4084.615384
43,4446.153846,4584.615384,4588.205128,4326.666666,4554.358974,4264.615384,4510.256410,4303.589743,4308.717948,4569.230769,4262.564102,4706.666666,4070.256410,4075.897435
44,4445.641025,4580.512820,4585.641025,4319.487179,4551.794871,4263.076923,4510.256410,4298.461538,4304.102564,4555.897435,4265.641025,4704.102564,4063.589743,4076.923076
45,4450.256410,4584.615384,4587.179487,4320.512820,4556.410256,4266.153846,4510.769230,4303.076923,4306.153846,4557.948717,4260.512820,4708.205128,4063.589743,4090.769230
46,4452.820512,4586.666666,4590.256410,4327.179487,4553.846153,4263.589743,4511.282051,4308.205128,4310.769230,4565.641025,4256.923076,4710.769230,4065.641025,4089.230769
47,4448.717948,4574.871794,4584.615384,4323.589743,4544.615384,4253.333333,4507.692307,4298.974358,4307.179487,4556.923076,4254.871794,4705.128205,4062.051282,4074.358974
48,4444.615384,4571.282051,4580.512820,4318.461538,4543.589743,4253.333333,4506.153846,4294.871794,4305.128205,4550.769230,4260.512820,4701.538461,4061.025641,4072.307692
49,4446.153846,4578.974358,4583.589743,4318.974358,4543.589743,4256.410256,4509.230769,4301.025641,4308.717948,4567.692307,4264.102564,4704.102564,4055.384615,4072.820512
50,4447.179487,4576.410256,4582.051282,4315.384615,4544.615384,4251.282051,4507.179487,4298.461538,4304.615384,4574.358974,4252.820512,4703.076923,4047.179487,4067.692307
51,4444.102564,4566.153846,4578.461538,4312.307692,4550.256410,4247.692307,4498.461538,4288.717948,4291.794871,4551.794871,4245.641025,4696.410256,4048.205128,4069.230769
52,4441.025641,4569.230769,4577.948717,4312.820512,4546.666666,4247.692307,4490.256410,4279.487179,4280.512820,4533.846153,4248.717948,4690.256410,4050.256410,4069.230769
53,4445.641025,4579.487179,4578.461538,4312.307692,4538.974358,4248.717948,4492.820512,4275.384615,4276.923076,4533.846153,4249.230769,4691.282051,4046.153846,4064.615384
54,4452.820512,4580.000000,4578.974358,4310.256410,4541.025641,4249.743589,4496.923076,4279.487179,4281.538461,4540.512820,4240.512820,4693.333333,4044.102564,4067.179487
55,4442.051282,4565.128205,4574.871794,4305.641025,4540.000000,4240.000000,4487.179487,4276.410256,4280.000000,4541.538461,4230.769230,4684.615384,4040.512820,4064.102564
56,4425.641025,4551.282051,4567.179487,4298.974358,4534.358974,4228.205128,4481.025641,4267.692307,4270.769230,4530.769230,4234.358974,4678.461538,4032.820512,4049.743589
57,4433.846153,4559.487179,4566.153846,4304.615384,4535.384615,4235.384615,4489.743589,4273.846153,4273.846153,4527.179487,4246.153846,4684.615384,4034.358974,4049.743589
58,4445.128205,4568.205128,4573.333333,4309.743589,4539.487179,4249.743589,4496.923076,4283.589743,4283.589743,4534.871794,4246.153846,4688.205128,4040.512820,4060.000000
59,4432.820512,4557.948717,4570.256410,4300.512820,4536.923076,4247.179487,4492.820512,4277.948717,4275.897435,4529.743589,4234.358974,4679.487179,4033.846153,4054.871794
60,4421.025641,4547.692307,4557.435897,4293.333333,4525.128205,4234.871794,4488.717948,4270.256410,4262.564102,4515.897435,4229.230769,4670.256410,4023.076923,4041.025641
61,4425.641025,4552.307692,4556.923076,4294.871794,4525.128205,4234.871794,4491.794871,4274.871794,4269.743589,4523.076923,4231.282051,4670.256410,4022.564102,4041.538461
62,4433.333333,4557.948717,4566.153846,4297.948717,4540.000000,4245.641025,4493.333333,4280.000000,4282.051282,4537.435897,4230.256410,4673.846153,4031.794871,4047.179487
63,4441.025641,4562.564102,4570.769230,4302.051282,4541.538461,4249.230769,4493.846153,4283.076923,4283.589743,4537.435897,4234.358974,4678.974358,4035.897435,4049.230769
64,4443.589743,4566.153846,4569.230769,4302.051282,4533.846153,4246.666666,4493.846153,4287.179487,4284.102564,4533.846153,4248.205128,4685.128205,4027.692307,4050.769230
65,4435.897435,4560.000000,4565.128205,4297.435897,4539.487179,4245.641025,4491.794871,4283.589743,4283.589743,4535.897435,4255.384615,4684.615384,4026.666666,4048.205128
66,4431.282051,4555.897435,4562.564102,4298.974358,4538.974358,4246.666666,4491.282051,4277.948717,4280.512820,4537.435897,4245.128205,4677.948717,4036.923076,4044.615384
67,4431.282051,4554.871794,4563.589743,4301.025641,4528.717948,4245.641025,4492.820512,4281.025641,4278.974358,4530.769230,4233.333333,4675.384615,4032.307692,4045.641025
68,4429.743589,4554.871794,4561.025641,4296.410256,4532.307692,4243.589743,4491.794871,4282.051282,4277.948717,4524.615384,4234.871794,4679.487179,4018.461538,4045.128205
69,4436.410256,4562.051282,4562.051282,4294.871794,4541.538461,4244.102564,4489.230769,4277.948717,4278.974358,4526.153846,4248.205128,4681.025641,4023.589743,4042.564102
70,4443.076923,4564.102564,4566.153846,4297.948717,4541.538461,4247.179487,4490.256410,4279.487179,4279.487179,4528.717948,4253.333333,4679.487179,4034.358974,4043.589743
71,4435.897435,4552.820512,4563.589743,4298.461538,4537.948717,4247.179487,4492.307692,4279.487179,4276.923076,4530.769230,4244.615384,4676.410256,4026.153846,4043.076923
72,4434.871794,4552.820512,4562.564102,4295.384615,4537.435897,4246.153846,4493.333333,4275.897435,4275.897435,4528.205128,4242.564102,4675.384615,4020.512820,4045.641025
73,4442.564102,4563.589743,4569.743589,4292.307692,4540.512820,4248.205128,4492.307692,4283.076923,4283.076923,4521.538461,4246.666666,4678.461538,4029.743589,4054.358974
74,4441.538461,4558.974358,4570.769230,4293.333333,4537.435897,4246.153846,4489.743589,4291.282051,4287.179487,4521.025641,4246.666666,4680.512820,4035.897435,4054.358974
75,4441.025641,4553.333333,4565.641025,4296.410256,4532.307692,4239.487179,4493.333333,4286.153846,4284.102564,4532.307692,4251.282051,4679.487179,4033.333333,4044.615384
76,4440.000000,4552.307692,4558.974358,4289.230769,4531.794871,4233.333333,4488.717948,4278.461538,4279.487179,4532.820512,4249.230769,4674.871794,4025.641025,4033.846153
77,4429.743589,4544.615384,4553.846153,4281.025641,4527.692307,4231.794871,4475.384615,4278.461538,4276.923076,4523.589743,4237.435897,4670.256410,4020.000000,4033.333333
78,4430.256410,4546.666666,4560.512820,4289.743589,4522.564102,4241.025641,4481.025641,4281.538461,4275.897435,4521.538461,4242.564102,4673.333333,4022.564102,4042.051282
79,4434.871794,4550.256410,4561.025641,4294.358974,4530.769230,4244.615384,4490.769230,4278.461538,4274.358974,4524.102564,4251.282051,4674.871794,4020.512820,4041.538461
80,4428.205128,4543.076923,4553.333333,4284.102564,4537.435897,4235.897435,4479.487179,4274.358974,4274.871794,4524.102564,4247.179487,4670.256410,4013.333333,4036.410256
81,4432.307692,4548.205128,4560.000000,4282.051282,4533.846153,4237.435897,4477.948717,4278.974358,4278.974358,4522.564102,4252.307692,4672.820512,4021.025641,4040.000000
82,4447.692307,4559.487179,4569.743589,4290.769230,4534.871794,4247.179487,4488.205128,4281.025641,4280.000000,4525.641025,4262.564102,4680.000000,4033.333333,4040.512820
