,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4605.128205,4591.794871,4304.615384,4538.461538,4246.666666,4477.948717,4261.538461,4280.000000,4535.384615,4258.974358,4707.179487,4036.410256,4089.743589
1,4423.076923,4611.794871,4601.025641,4310.256410,4535.897435,4247.179487,4478.974358,4264.615384,4281.025641,4540.512820,4266.666666,4713.333333,4040.512820,4092.307692
2,4427.179487,4616.410256,4603.076923,4309.743589,4546.153846,4249.230769,4477.948717,4264.102564,4281.538461,4535.897435,4261.025641,4709.743589,4045.641025,4094.358974
3,4428.717948,4615.897435,4597.435897,4309.743589,4548.717948,4246.153846,4475.384615,4255.384615,4277.435897,4536.410256,4251.282051,4702.051282,4046.153846,4092.307692
4,4427.692307,4615.384615,4596.923076,4311.794871,4540.000000,4242.564102,4473.333333,4252.307692,4275.384615,4539.487179,4248.205128,4700.512820,4038.974358,4090.769230
5,4427.692307,4617.435897,4601.025641,4313.333333,4537.435897,4244.615384,4474.358974,4255.384615,4277.435897,4535.897435,4252.307692,4702.051282,4033.846153,4090.769230
6,4423.589743,4607.692307,4594.871794,4312.820512,4539.487179,4242.564102,4472.820512,4249.743589,4271.282051,4525.641025,4248.717948,4694.871794,4031.282051,4080.512820
7,4418.461538,4595.897435,4587.692307,4310.769230,4540.000000,4234.871794,4471.794871,4246.666666,4263.076923,4516.923076,4243.076923,4689.230769,4027.179487,4070.769230
8,4417.948717,4601.538461,4592.307692,4302.051282,4541.538461,4234.871794,4475.897435,4255.384615,4265.641025,4520.512820,4249.230769,4696.410256,4023.589743,4078.461538
9,4421.538461,4607.692307,4594.871794,4294.871794,4542.051282,4236.410256,4475.897435,4254.871794,4268.717948,4523.076923,4248.717948,4697.948717,4022.564102,4084.615384
10,4427.179487,4600.512820,4592.307692,4298.974358,4535.897435,4232.820512,4472.307692,4248.205128,4264.615384,4518.974358,4240.000000,4692.820512,4020.000000,4076.410256
11,4429.743589,4598.461538,4591.794871,4303.076923,4527.179487,4233.333333,4472.307692,4249.230769,4264.102564,4522.564102,4238.974358,4694.871794,4017.435897,4075.897435
12,4422.051282,4600.512820,4582.051282,4295.897435,4522.564102,4233.333333,4472.307692,4248.717948,4267.179487,4528.205128,4236.410256,4695.384615,4020.000000,4078.461538
13,4414.358974,4590.256410,4571.794871,4289.743589,4521.538461,4229.743589,4471.282051,4245.641025,4265.128205,4518.974358,4231.282051,4690.769230,4021.025641,4070.769230
14,4416.410256,4582.564102,4574.871794,4292.820512,4522.051282,4230.769230,4471.794871,4245.641025,4263.076923,4512.820512,4234.871794,4690.256410,4018.461538,4069.743589
15,4418.461538,4586.666666,4578.461538,4294.871794,4528.717948,4231.794871,4465.641025,4245.128205,4263.589743,4517.435897,4235.897435,4690.256410,4017.948717,4075.897435
16,4414.358974,4588.205128,4575.897435,4293.333333,4532.820512,4229.743589,4458.974358,4244.102564,4265.128205,4513.846153,4235.384615,4688.205128,4018.974358,4074.871794
17,4415.897435,4584.102564,4574.871794,4291.282051,4526.666666,4232.307692,4460.000000,4245.641025,4264.615384,4512.307692,4246.666666,4691.282051,4023.589743,4077.948717
18,4420.512820,4587.179487,4575.897435,4290.256410,4521.538461,4231.794871,4461.538461,4248.205128,4265.641025,4523.589743,4253.846153,4695.384615,4031.282051,4090.256410
19,4418.974358,4587.179487,4576.923076,4291.794871,4522.051282,4221.025641,4460.512820,4245.641025,4264.102564,4529.230769,4246.153846,4693.333333,4032.820512,4088.717948
20,4417.435897,4573.846153,4580.512820,4292.307692,4518.974358,4215.384615,4460.512820,4244.102564,4261.025641,4520.000000,4242.051282,4693.846153,4028.717948,4079.487179
21,4420.000000,4569.230769,4580.000000,4292.820512,4518.461538,4220.512820,4460.512820,4247.692307,4264.102564,4512.820512,4250.256410,4695.384615,4024.615384,4078.974358
22,4418.461538,4578.974358,4573.846153,4294.358974,4523.076923,4224.102564,4461.025641,4248.205128,4266.153846,4513.846153,4248.205128,4689.743589,4021.025641,4076.923076
23,4417.948717,4587.179487,4574.871794,4295.384615,4523.589743,4226.153846,4461.025641,4244.615384,4263.076923,4518.974358,4235.384615,4687.179487,4018.461538,4075.897435
24,4422.051282,4586.153846,4582.051282,4292.307692,4523.076923,4228.205128,4460.512820,4246.153846,4266.666666,4524.102564,4233.846153,4693.846153,4022.051282,4087.179487
25,4418.461538,4577.435897,4577.948717,4289.230769,4523.076923,4223.589743,4458.974358,4246.153846,4266.153846,4517.435897,4237.948717,4693.846153,4025.128205,4089.230769
26,4413.333333,4570.256410,4568.717948,4293.333333,4521.538461,4217.435897,4457.948717,4240.512820,4251.282051,4506.666666,4234.871794,4685.641025,4022.051282,4076.410256
27,4420.000000,4575.897435,4573.846153,4296.923076,4520.512820,4217.948717,4460.512820,4243.076923,4247.692307,4504.615384,4231.794871,4685.641025,4018.974358,4072.820512
28,4423.589743,4582.564102,4575.384615,4294.871794,4520.512820,4223.589743,4459.487179,4246.153846,4259.487179,4505.641025,4232.820512,4686.153846,4017.948717,4077.435897
29,4418.974358,4578.461538,4566.666666,4294.871794,4523.076923,4231.282051,4458.974358,4247.692307,4263.076923,4510.256410,4230.256410,4682.564102,4017.435897,4075.384615
30,4420.000000,4572.820512,4569.230769,4296.923076,4526.666666,4232.820512,4469.743589,4255.897435,4262.051282,4518.461538,4230.769230,4685.128205,4020.512820,4075.384615
31,4421.538461,4570.256410,4572.820512,4296.410256,4525.128205,4231.794871,4472.820512,4258.461538,4265.641025,4517.435897,4236.923076,4689.230769,4021.538461,4078.461538
