,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.076923,4495.897435,4537.435897,4338.974358,4490.769230,4210.256410,4425.128205,4152.307692,4207.692307,4479.487179,4189.230769,4650.769230,3989.743590,4038.461538
1,4326.153846,4498.461538,4538.461538,4343.589743,4494.358974,4214.358974,4427.179487,4154.358974,4210.769230,4475.897435,4190.256410,4651.282051,3991.794872,4038.974358
2,4326.666666,4505.641025,4541.538461,4347.692307,4497.435897,4218.461538,4429.230769,4159.487179,4206.666666,4476.923076,4191.794871,4655.897435,3989.743590,4040.000000
3,4323.076923,4495.897435,4534.358974,4341.538461,4495.897435,4215.384615,4425.641025,4153.846153,4202.564102,4473.333333,4188.717948,4647.692307,3984.102565,4032.820512
4,4326.666666,4494.871794,4531.282051,4343.076923,4492.820512,4213.333333,4424.615384,4153.333333,4209.743589,4470.256410,4182.051282,4645.641025,3987.179488,4034.358974
5,4334.871794,4509.743589,4535.897435,4351.794871,4491.282051,4215.897435,4427.179487,4158.461538,4210.769230,4475.897435,4185.641025,4654.871794,3993.333334,4044.615384
6,4340.000000,4509.743589,4540.512820,4350.769230,4496.923076,4215.897435,4426.666666,4155.897435,4206.666666,4489.743589,4198.974358,4656.923076,3999.487180,4046.666666
7,4335.897435,4503.076923,4542.051282,4349.230769,4502.564102,4214.871794,4425.128205,4155.897435,4215.384615,4491.282051,4205.128205,4654.358974,4002.051282,4045.128205
8,4329.743589,4504.615384,4536.410256,4347.692307,4497.948717,4219.487179,4428.205128,4166.666666,4221.538461,4483.589743,4201.025641,4653.846153,3994.871795,4045.128205
9,4331.282051,4504.102564,4529.743589,4341.025641,4492.820512,4217.435897,4428.205128,4167.692307,4214.871794,4483.589743,4201.538461,4652.307692,3989.230770,4044.615384
10,4337.435897,4505.128205,4533.846153,4341.538461,4491.282051,4205.641025,4421.538461,4158.461538,4214.871794,4486.666666,4204.102564,4650.256410,3995.384616,4045.641025
11,4341.025641,4509.743589,4538.974358,4344.615384,4493.846153,4206.153846,4420.512820,4163.076923,4215.897435,4486.666666,4199.487179,4650.769230,4004.102564,4049.230769
12,4342.051282,4510.256410,4543.076923,4342.051282,4501.025641,4214.358974,4427.692307,4171.794871,4213.846153,4489.230769,4207.179487,4653.846153,4004.615384,4052.307692
13,4343.076923,4507.179487,4549.230769,4347.692307,4502.051282,4211.794871,4431.794871,4170.256410,4219.487179,4492.307692,4217.435897,4658.461538,4004.615384,4052.307692
14,4344.615384,4508.717948,4547.692307,4357.948717,4493.846153,4206.666666,4430.256410,4167.692307,4222.564102,4489.743589,4208.205128,4663.076923,4004.102564,4052.820512
15,4341.025641,4508.205128,4540.512820,4352.820512,4492.307692,4207.179487,4428.717948,4169.743589,4212.820512,4484.615384,4196.923076,4661.538461,3998.974359,4051.282051
16,4329.743589,4496.410256,4535.897435,4341.025641,4492.820512,4204.102564,4426.666666,4165.128205,4205.641025,4476.410256,4198.461538,4653.333333,3988.717949,4041.538461
17,4326.153846,4486.666666,4531.282051,4336.923076,4487.692307,4199.487179,4425.128205,4155.384615,4206.666666,4470.769230,4196.923076,4646.153846,3978.461539,4032.307692
18,4335.897435,4493.846153,4532.307692,4343.589743,4487.179487,4201.538461,4427.179487,4158.461538,4208.205128,4473.333333,4197.948717,4650.769230,3985.641026,4038.461538
19,4339.487179,4505.641025,4541.025641,4353.846153,4488.717948,4202.051282,4427.692307,4163.076923,4210.769230,4475.384615,4212.307692,4662.051282,3999.487180,4044.615384
20,4336.410256,4506.153846,4541.538461,4354.871794,4488.205128,4201.025641,4425.641025,4162.564102,4213.333333,4476.923076,4207.179487,4661.025641,3995.897436,4041.025641
21,4337.948717,4504.615384,4538.461538,4344.615384,4488.717948,4202.564102,4424.102564,4161.538461,4215.384615,4477.435897,4190.769230,4653.846153,3988.717949,4040.000000
22,4340.512820,4506.153846,4540.000000,4339.487179,4488.717948,4203.076923,4426.153846,4160.000000,4214.358974,4476.410256,4195.897435,4655.384615,3993.333334,4041.538461
23,4343.076923,4507.692307,4540.000000,4346.153846,4491.282051,4208.717948,4429.743589,4160.512820,4209.743589,4478.974358,4209.230769,4661.538461,3996.923077,4043.076923
24,4344.102564,4505.641025,4540.512820,4351.282051,4493.846153,4213.846153,4431.282051,4167.179487,4206.153846,4477.435897,4211.282051,4662.051282,3996.410257,4044.102564
25,4341.538461,4504.102564,4540.512820,4351.794871,4493.333333,4212.820512,4429.230769,4169.230769,4209.743589,4471.282051,4207.179487,4661.538461,4001.025641,4041.538461
26,4343.076923,4508.205128,4540.512820,4350.769230,4492.820512,4212.820512,4429.743589,4167.179487,4218.974358,4478.974358,4204.615384,4662.564102,4005.128205,4045.128205
27,4344.615384,4506.666666,4541.025641,4345.128205,4493.333333,4213.846153,4430.769230,4171.794871,4224.102564,4490.256410,4202.051282,4657.948717,4001.025641,4050.769230
