,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4301.025641,4547.179487,4547.179487,4274.871794,4436.410256,4007.692307,4414.871794,4150.256410,4248.717948,4522.564102,4230.769230,4636.923076,3951.794872,4054.871794
1,4299.487179,4543.076923,4543.589743,4276.410256,4443.076923,4002.051282,4411.282051,4146.153846,4240.000000,4511.282051,4215.384615,4633.846153,3961.538462,4060.512820
2,4298.461538,4545.641025,4537.435897,4270.256410,4447.692307,3997.435898,4407.692307,4132.820512,4226.666666,4501.025641,4197.948717,4631.794871,3959.487180,4061.538461
3,4297.948717,4553.846153,4536.410256,4267.179487,4437.948717,3997.948718,4408.205128,4134.358974,4228.717948,4504.102564,4198.461538,4632.307692,3948.717949,4055.897435
4,4297.948717,4549.230769,4541.025641,4272.307692,4435.384615,3996.410257,4406.153846,4142.051282,4236.410256,4508.205128,4209.230769,4635.384615,3934.871795,4050.256410
5,4292.307692,4534.358974,4534.358974,4266.666666,4434.358974,3986.153847,4396.923076,4137.435897,4232.820512,4502.564102,4207.179487,4629.743589,3922.564103,4042.051282
6,4280.512820,4522.564102,4521.025641,4249.230769,4428.717948,3978.461539,4392.820512,4131.282051,4220.000000,4493.846153,4195.384615,4615.897435,3922.564103,4032.820512
7,4279.487179,4522.564102,4523.589743,4252.307692,4433.333333,3984.615385,4400.000000,4139.487179,4221.025641,4498.974358,4199.487179,4618.974358,3935.897436,4037.948717
8,4290.256410,4537.948717,4536.923076,4274.358974,4441.025641,3993.846154,4407.179487,4153.846153,4235.384615,4507.692307,4212.820512,4633.333333,3942.051283,4048.717948
9,4294.871794,4546.153846,4540.000000,4276.410256,4438.974358,3991.794872,4405.128205,4157.435897,4236.410256,4500.000000,4214.871794,4634.871794,3931.282052,4047.179487
10,4289.230769,4537.948717,4536.923076,4262.051282,4437.435897,3987.179488,4403.076923,4153.846153,4229.230769,4501.538461,4206.153846,4628.717948,3926.666667,4044.102564
11,4284.615384,4536.410256,4534.358974,4259.487179,4437.948717,3987.692308,4404.102564,4155.384615,4234.358974,4510.769230,4190.769230,4626.153846,3934.358975,4047.692307
12,4283.589743,4539.487179,4529.743589,4261.025641,4430.256410,3985.128206,4400.000000,4154.358974,4235.897435,4498.974358,4188.717948,4622.564102,3930.769231,4042.051282
13,4288.717948,4537.435897,4533.333333,4266.666666,4424.615384,3983.076924,4394.358974,4152.820512,4229.230769,4493.846153,4211.282051,4626.153846,3924.615385,4040.000000
14,4297.948717,4540.000000,4542.051282,4282.051282,4429.743589,3992.307693,4402.051282,4157.435897,4232.820512,4512.820512,4228.717948,4634.871794,3935.384616,4056.410256
15,4296.410256,4541.538461,4543.589743,4277.435897,4438.461538,3998.974359,4410.769230,4157.948717,4238.974358,4516.923076,4216.410256,4633.846153,3945.641026,4061.025641
16,4286.153846,4535.384615,4535.897435,4261.025641,4443.076923,3995.897436,4406.666666,4154.358974,4232.307692,4498.974358,4202.051282,4625.641025,3938.974359,4045.641025
17,4280.000000,4534.871794,4527.692307,4264.102564,4432.820512,3993.846154,4403.076923,4154.871794,4227.179487,4494.871794,4206.666666,4622.564102,3926.153847,4037.435897
18,4278.974358,4535.384615,4524.615384,4264.102564,4424.102564,3993.846154,4402.564102,4149.230769,4225.641025,4494.871794,4211.794871,4621.025641,3920.000000,4040.512820
19,4281.538461,4529.743589,4527.179487,4261.538461,4427.692307,3991.794872,4398.461538,4143.076923,4221.025641,4487.692307,4207.179487,4622.051282,3928.717949,4046.153846
