,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4542.051282,4491.282051,4271.282051,4489.230769,4173.846153,4425.128205,4216.410256,4192.307692,4514.358974,4221.538461,4652.820512,4010.769230,4033.333333
1,4386.153846,4542.564102,4492.307692,4274.358974,4497.435897,4177.948717,4429.743589,4214.871794,4191.282051,4517.435897,4226.153846,4652.307692,4008.717948,4034.358974
2,4392.820512,4535.384615,4497.948717,4282.564102,4507.692307,4186.666666,4430.769230,4216.923076,4191.794871,4519.487179,4227.692307,4653.846153,4014.358974,4040.000000
3,4388.205128,4539.487179,4498.974358,4288.717948,4508.205128,4189.230769,4429.743589,4218.461538,4186.153846,4510.256410,4228.717948,4652.820512,4014.358974,4039.487179
4,4382.564102,4550.769230,4494.358974,4280.512820,4505.641025,4185.128205,4428.717948,4215.897435,4184.615384,4503.589743,4229.743589,4652.820512,4004.615384,4035.897435
5,4383.076923,4543.589743,4491.282051,4267.179487,4504.615384,4183.589743,4426.153846,4207.179487,4188.717948,4506.153846,4213.333333,4653.333333,3996.923077,4033.846153
6,4386.666666,4528.717948,4491.794871,4268.717948,4502.564102,4181.538461,4427.692307,4204.615384,4188.205128,4509.743589,4208.717948,4652.820512,4002.564102,4032.820512
7,4389.743589,4533.333333,4492.307692,4276.923076,4501.538461,4182.051282,4433.846153,4213.333333,4186.153846,4512.307692,4230.256410,4655.384615,4021.025641,4038.461538
8,4388.205128,4546.666666,4492.820512,4272.307692,4501.025641,4186.153846,4434.358974,4218.974358,4185.641025,4516.923076,4236.923076,4656.923076,4028.205128,4042.051282
9,4385.128205,4548.717948,4493.333333,4260.000000,4502.051282,4186.666666,4428.717948,4213.846153,4182.051282,4518.461538,4217.948717,4654.871794,4017.948717,4038.461538
10,4384.102564,4542.564102,4492.307692,4261.538461,4506.666666,4184.102564,4426.666666,4207.179487,4178.461538,4512.307692,4202.564102,4654.871794,4008.717948,4036.923076
