,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4558.974358,4537.948717,4280.000000,4510.769230,4203.076923,4469.743589,4236.410256,4213.333333,4537.948717,4184.102564,4665.128205,4034.871794,4081.025641
1,4421.025641,4557.435897,4540.512820,4289.743589,4504.615384,4201.538461,4476.923076,4245.128205,4222.051282,4538.461538,4185.128205,4664.102564,4025.128205,4078.461538
2,4421.538461,4553.333333,4540.000000,4292.307692,4505.641025,4206.666666,4479.487179,4246.666666,4216.410256,4535.384615,4182.564102,4663.589743,4021.025641,4074.358974
3,4417.948717,4555.897435,4536.923076,4283.076923,4500.000000,4203.589743,4468.205128,4232.820512,4205.128205,4529.230769,4174.871794,4661.025641,4027.692307,4076.410256
4,4412.307692,4553.846153,4528.717948,4278.974358,4492.307692,4190.256410,4456.923076,4216.410256,4197.435897,4519.487179,4168.205128,4657.948717,4025.128205,4076.923076
5,4407.692307,4544.615384,4522.051282,4273.333333,4492.307692,4184.102564,4457.948717,4214.358974,4191.282051,4516.410256,4166.153846,4654.871794,4016.923076,4069.230769
6,4403.076923,4541.025641,4525.128205,4267.692307,4489.230769,4190.769230,4460.000000,4226.153846,4187.692307,4517.948717,4168.717948,4651.282051,4012.820512,4063.589743
7,4404.102564,4544.102564,4525.641025,4273.846153,4489.743589,4198.461538,4462.051282,4231.794871,4191.794871,4515.897435,4165.128205,4648.205128,4011.794871,4063.589743
8,4405.128205,4542.564102,4521.538461,4275.897435,4493.846153,4200.000000,4470.769230,4231.282051,4200.000000,4516.923076,4155.897435,4648.205128,4010.769230,4060.000000
9,4394.871794,4535.384615,4521.025641,4263.076923,4487.692307,4197.948717,4471.794871,4232.307692,4201.538461,4518.974358,4158.461538,4647.179487,4011.282051,4053.333333
10,4393.333333,4540.000000,4522.564102,4261.025641,4486.153846,4198.461538,4462.051282,4231.794871,4197.948717,4523.589743,4169.230769,4646.666666,4015.384615,4058.461538
11,4409.743589,4556.410256,4522.564102,4276.410256,4501.538461,4200.512820,4460.000000,4230.256410,4197.435897,4528.717948,4170.769230,4654.871794,4021.538461,4074.358974
12,4418.974358,4563.076923,4528.717948,4285.641025,4509.230769,4202.051282,4461.538461,4232.307692,4197.948717,4520.512820,4167.692307,4664.102564,4023.589743,4077.948717
13,4413.846153,4558.974358,4534.871794,4282.564102,4493.333333,4202.564102,4464.102564,4232.307692,4196.923076,4507.692307,4172.820512,4661.538461,4023.076923,4070.769230
14,4408.717948,4557.435897,4528.717948,4280.512820,4487.692307,4202.564102,4471.282051,4229.230769,4196.410256,4512.307692,4172.307692,4650.769230,4015.897435,4069.230769
15,4401.538461,4551.282051,4520.512820,4276.923076,4503.589743,4204.615384,4476.923076,4231.794871,4199.487179,4524.615384,4160.000000,4647.179487,4007.179487,4067.692307
16,4395.384615,4542.051282,4521.025641,4265.641025,4504.102564,4204.615384,4472.307692,4236.923076,4203.076923,4526.153846,4157.435897,4648.717948,4007.692307,4064.615384
17,4397.948717,4543.589743,4524.102564,4265.128205,4481.538461,4198.461538,4461.025641,4231.794871,4199.487179,4522.564102,4161.538461,4647.179487,4010.256410,4063.076923
18,4404.102564,4550.256410,4531.282051,4277.948717,4472.820512,4196.410256,4455.897435,4220.000000,4193.333333,4518.461538,4157.435897,4647.179487,4007.692307,4058.461538
19,4408.205128,4553.333333,4536.923076,4282.564102,4483.076923,4198.461538,4457.948717,4216.410256,4192.820512,4507.179487,4158.974358,4650.256410,4002.564102,4058.461538
20,4411.282051,4552.307692,4529.743589,4275.897435,4489.230769,4200.000000,4459.487179,4219.487179,4191.794871,4501.025641,4166.153846,4649.743589,4000.512820,4063.589743
21,4407.179487,4549.230769,4522.051282,4268.205128,4492.307692,4203.076923,4464.615384,4225.128205,4190.769230,4514.358974,4155.897435,4643.589743,4002.051282,4061.025641
22,4401.538461,4550.769230,4528.717948,4264.102564,4485.641025,4205.128205,4472.820512,4231.282051,4194.358974,4531.282051,4148.205128,4644.102564,4006.153846,4063.076923
23,4407.692307,4555.897435,4536.410256,4268.205128,4474.358974,4200.512820,4472.820512,4234.358974,4200.000000,4530.769230,4163.076923,4654.358974,4013.846153,4072.820512
24,4418.974358,4557.435897,4539.487179,4276.410256,4487.179487,4205.641025,4471.282051,4237.948717,4203.589743,4527.692307,4178.974358,4666.153846,4022.051282,4077.948717
25,4424.615384,4558.974358,4547.179487,4277.435897,4504.615384,4214.358974,4476.410256,4244.615384,4211.282051,4536.923076,4184.615384,4673.846153,4028.205128,4083.076923
26,4421.538461,4561.538461,4550.256410,4278.974358,4497.435897,4208.205128,4473.333333,4244.102564,4220.000000,4536.410256,4189.743589,4673.846153,4030.256410,4087.692307
27,4414.358974,4556.410256,4542.051282,4280.512820,4486.153846,4200.512820,4463.589743,4234.358974,4214.358974,4522.564102,4184.102564,4665.128205,4023.589743,4079.487179
28,4407.692307,4548.205128,4533.846153,4271.282051,4488.205128,4201.538461,4459.487179,4229.743589,4202.564102,4516.410256,4166.153846,4650.256410,4010.769230,4065.641025
29,4403.076923,4544.615384,4530.256410,4262.051282,4490.256410,4206.666666,4458.461538,4231.282051,4198.974358,4522.564102,4156.410256,4643.076923,4002.564102,4062.564102
30,4405.641025,4550.769230,4529.230769,4268.717948,4487.692307,4213.333333,4464.102564,4231.282051,4200.512820,4530.256410,4162.564102,4649.743589,4006.153846,4065.128205
31,4413.333333,4557.948717,4533.333333,4277.948717,4483.076923,4217.435897,4472.307692,4232.820512,4202.051282,4533.333333,4168.205128,4656.410256,4012.820512,4069.743589
32,4413.333333,4557.948717,4539.487179,4277.435897,4484.102564,4213.846153,4474.358974,4240.512820,4207.692307,4533.333333,4174.358974,4659.487179,4020.512820,4076.923076
33,4411.794871,4552.307692,4541.025641,4276.923076,4484.615384,4206.666666,4470.256410,4242.051282,4211.282051,4532.820512,4178.461538,4662.051282,4023.076923,4079.487179
34,4413.846153,4550.769230,4539.487179,4277.435897,4477.435897,4200.000000,4469.743589,4235.897435,4206.666666,4523.589743,4176.410256,4663.076923,4015.897435,4077.948717
35,4411.794871,4554.358974,4542.051282,4278.461538,4481.025641,4204.102564,4473.333333,4239.487179,4207.692307,4514.871794,4180.000000,4663.076923,4017.435897,4083.076923
36,4412.820512,4560.000000,4547.692307,4287.179487,4494.871794,4213.333333,4476.410256,4247.692307,4214.358974,4528.717948,4190.256410,4667.692307,4025.128205,4090.769230
37,4417.948717,4562.564102,4545.128205,4300.000000,4496.410256,4210.256410,4477.435897,4244.615384,4216.410256,4550.256410,4194.358974,4671.794871,4023.076923,4088.205128
38,4417.435897,4559.487179,4538.461538,4304.102564,4485.641025,4203.076923,4476.410256,4243.076923,4212.820512,4545.128205,4197.948717,4670.256410,4020.512820,4084.102564
39,4414.358974,4562.051282,4534.871794,4301.538461,4477.948717,4204.102564,4476.410256,4248.717948,4212.307692,4532.820512,4206.153846,4668.717948,4030.769230,4088.717948
40,4415.384615,4567.179487,4531.794871,4304.615384,4480.512820,4208.717948,4476.410256,4248.205128,4218.974358,4541.025641,4209.230769,4668.717948,4034.358974,4090.256410
41,4415.897435,4561.538461,4532.307692,4311.282051,4495.384615,4213.846153,4476.923076,4247.179487,4224.615384,4548.205128,4207.179487,4668.717948,4027.179487,4085.128205
42,4413.846153,4553.333333,4535.897435,4313.846153,4496.410256,4217.435897,4472.307692,4245.128205,4220.512820,4545.128205,4205.128205,4668.205128,4029.230769,4085.641025
43,4411.282051,4553.333333,4535.384615,4312.307692,4472.820512,4211.794871,4462.564102,4235.384615,4211.282051,4548.717948,4203.076923,4663.589743,4028.205128,4083.076923
44,4406.153846,4553.846153,4528.717948,4311.794871,4465.641025,4201.025641,4457.435897,4229.230769,4205.641025,4538.974358,4202.564102,4654.871794,4017.435897,4073.333333
45,4403.589743,4550.769230,4527.692307,4311.282051,4485.641025,4203.076923,4458.974358,4231.794871,4204.102564,4517.435897,4198.974358,4648.205128,4015.384615,4069.230769
46,4405.128205,4552.307692,4532.820512,4312.307692,4494.871794,4213.846153,4465.641025,4235.384615,4204.102564,4518.461538,4193.333333,4652.307692,4023.076923,4073.333333
47,4409.743589,4555.384615,4538.461538,4317.435897,4487.179487,4217.435897,4471.794871,4233.846153,4204.102564,4532.307692,4194.871794,4660.512820,4024.102564,4077.948717
48,4412.307692,4556.410256,4540.512820,4320.000000,4482.051282,4212.820512,4467.179487,4230.769230,4198.974358,4526.666666,4199.487179,4664.102564,4014.871794,4079.487179
49,4410.769230,4555.384615,4536.923076,4315.384615,4474.871794,4212.820512,4458.461538,4228.205128,4194.358974,4514.871794,4201.538461,4660.000000,4009.230769,4075.897435
50,4409.230769,4554.871794,4529.230769,4310.769230,4474.871794,4215.384615,4465.641025,4228.205128,4195.384615,4515.384615,4198.974358,4653.846153,4010.769230,4071.282051
51,4407.179487,4552.820512,4523.589743,4308.717948,4488.717948,4218.974358,4478.461538,4236.410256,4201.538461,4525.128205,4195.384615,4653.333333,4013.333333,4074.358974
52,4401.025641,4542.564102,4524.102564,4300.512820,4481.538461,4219.487179,4476.923076,4248.717948,4209.230769,4527.179487,4187.692307,4652.307692,4011.282051,4070.769230
53,4392.307692,4534.358974,4523.076923,4292.307692,4467.692307,4213.846153,4473.333333,4248.205128,4211.282051,4519.487179,4182.051282,4646.153846,4006.153846,4061.538461
54,4391.794871,4538.461538,4520.512820,4294.358974,4475.384615,4216.410256,4477.435897,4238.974358,4207.179487,4522.564102,4185.641025,4647.692307,4004.102564,4064.615384
55,4394.871794,4539.487179,4522.564102,4294.871794,4469.230769,4215.897435,4472.307692,4234.358974,4199.487179,4520.512820,4189.743589,4653.333333,4003.076923,4067.692307
56,4392.307692,4532.820512,4522.564102,4292.820512,4449.743589,4202.051282,4458.461538,4230.769230,4198.461538,4503.076923,4187.179487,4652.307692,4000.000000,4063.076923
57,4393.333333,4537.948717,4521.538461,4295.384615,4463.589743,4200.000000,4465.128205,4228.205128,4206.153846,4506.666666,4187.692307,4653.846153,4007.179487,4067.179487
58,4398.461538,4547.179487,4525.128205,4296.923076,4484.615384,4214.871794,4477.948717,4236.923076,4212.820512,4535.897435,4195.384615,4660.000000,4016.410256,4076.410256
59,4398.974358,4545.641025,4527.179487,4295.384615,4481.538461,4218.461538,4475.384615,4247.179487,4217.435897,4545.128205,4201.025641,4659.487179,4014.358974,4077.435897
60,4400.512820,4538.974358,4525.128205,4300.000000,4480.000000,4213.333333,4470.769230,4248.205128,4222.051282,4529.743589,4202.051282,4658.974358,4016.923076,4081.025641
61,4404.615384,4537.435897,4531.282051,4303.076923,4483.589743,4214.871794,4475.384615,4246.153846,4223.589743,4521.025641,4205.128205,4663.076923,4024.102564,4083.589743
62,4400.512820,4544.615384,4535.897435,4298.461538,4477.435897,4214.871794,4475.384615,4248.205128,4216.410256,4522.564102,4204.615384,4661.025641,4014.358974,4074.871794
63,4398.974358,4552.820512,4529.230769,4297.948717,4468.205128,4211.794871,4472.307692,4245.641025,4211.282051,4532.307692,4198.461538,4656.410256,4007.692307,4068.205128
64,4406.666666,4555.384615,4529.743589,4302.051282,4470.769230,4213.333333,4473.333333,4238.461538,4214.871794,4538.974358,4201.025641,4657.948717,4022.051282,4078.461538
65,4409.743589,4554.358974,4538.974358,4302.051282,4485.641025,4215.897435,4473.846153,4233.846153,4215.897435,4538.974358,4209.743589,4661.538461,4028.205128,4089.230769
66,4408.717948,4552.307692,4540.512820,4299.487179,4489.743589,4215.897435,4473.846153,4233.846153,4212.820512,4540.000000,4206.153846,4661.025641,4026.153846,4087.692307
67,4413.846153,4555.384615,4537.948717,4302.564102,4484.102564,4215.384615,4474.358974,4240.000000,4216.923076,4532.820512,4204.102564,4661.025641,4036.410256,4085.641025
68,4413.846153,4561.538461,4539.487179,4303.076923,4483.076923,4216.410256,4474.358974,4247.179487,4223.589743,4521.538461,4209.743589,4658.461538,4037.948717,4085.128205
69,4406.153846,4556.410256,4538.974358,4296.923076,4479.487179,4214.358974,4472.307692,4245.641025,4223.076923,4530.769230,4204.102564,4652.307692,4023.589743,4079.487179
70,4403.589743,4546.666666,4535.897435,4293.333333,4475.384615,4212.820512,4472.307692,4240.512820,4219.487179,4547.179487,4193.333333,4653.333333,4014.871794,4080.000000
71,4402.564102,4544.615384,4533.333333,4289.743589,4476.410256,4213.846153,4472.820512,4238.461538,4216.410256,4535.384615,4188.205128,4656.410256,4014.871794,4081.025641
72,4398.461538,4543.589743,4531.282051,4285.128205,4462.051282,4209.743589,4471.282051,4236.410256,4213.333333,4520.000000,4184.102564,4651.282051,4013.846153,4072.820512
73,4404.102564,4548.205128,4538.974358,4291.794871,4456.923076,4208.205128,4472.820512,4237.948717,4217.948717,4529.230769,4187.179487,4655.897435,4017.948717,4073.846153
74,4417.435897,4555.384615,4553.846153,4302.051282,4487.179487,4214.871794,4476.410256,4247.692307,4226.153846,4535.897435,4204.102564,4671.282051,4027.179487,4088.717948
75,4416.410256,4555.384615,4553.333333,4299.487179,4500.512820,4217.948717,4474.871794,4248.205128,4221.025641,4528.205128,4205.641025,4666.666666,4028.205128,4088.717948
76,4400.512820,4548.205128,4540.512820,4289.230769,4483.076923,4215.384615,4472.820512,4236.410256,4205.641025,4520.000000,4183.076923,4642.564102,4015.897435,4072.820512
77,4390.769230,4545.641025,4531.794871,4283.076923,4477.435897,4213.333333,4473.846153,4230.769230,4200.000000,4507.692307,4169.230769,4631.794871,3999.487180,4062.564102
78,4391.282051,4544.615384,4527.179487,4279.487179,4478.461538,4209.743589,4473.333333,4231.282051,4200.000000,4490.256410,4167.692307,4634.358974,3992.820513,4057.948717
79,4393.333333,4540.512820,4528.205128,4284.615384,4475.897435,4208.717948,4471.794871,4232.820512,4200.000000,4496.923076,4168.205128,4640.000000,3996.923077,4057.435897
80,4397.435897,4542.051282,4538.461538,4297.948717,4478.974358,4215.384615,4472.307692,4234.871794,4207.692307,4522.564102,4177.948717,4648.717948,4006.153846,4065.641025
81,4405.128205,4545.128205,4542.564102,4298.974358,4473.333333,4215.384615,4471.282051,4236.410256,4216.410256,4526.666666,4192.820512,4654.871794,4018.461538,4074.871794
82,4408.717948,4548.717948,4536.923076,4286.153846,4462.051282,4205.641025,4466.666666,4234.358974,4217.948717,4522.564102,4195.384615,4656.410256,4025.641025,4080.000000
83,4409.743589,4552.307692,4537.948717,4284.102564,4466.153846,4201.538461,4461.538461,4232.307692,4215.384615,4532.820512,4199.487179,4657.948717,4028.717948,4083.589743
84,4412.307692,4553.333333,4540.000000,4295.384615,4475.384615,4203.076923,4460.512820,4231.282051,4208.205128,4532.820512,4203.589743,4656.410256,4032.820512,4085.641025
85,4412.820512,4556.410256,4538.974358,4298.974358,4479.487179,4208.205128,4466.153846,4229.743589,4203.589743,4524.615384,4195.897435,4652.307692,4030.256410,4078.974358
86,4411.282051,4553.846153,4540.512820,4290.769230,4480.512820,4213.333333,4473.333333,4234.358974,4209.743589,4530.769230,4191.282051,4654.871794,4022.564102,4072.307692
87,4410.769230,4542.564102,4537.948717,4284.615384,4480.512820,4213.333333,4474.358974,4243.076923,4214.871794,4526.666666,4194.871794,4655.897435,4022.564102,4071.794871
88,4412.307692,4541.538461,4535.897435,4284.615384,4485.641025,4214.358974,4475.897435,4249.743589,4215.384615,4505.641025,4193.846153,4652.307692,4022.564102,4070.769230
89,4410.256410,4549.743589,4538.974358,4283.076923,4478.974358,4212.820512,4477.948717,4249.743589,4214.871794,4504.102564,4189.743589,4648.205128,4013.846153,4064.102564
90,4406.153846,4547.179487,4539.487179,4285.128205,4456.923076,4204.615384,4473.846153,4246.153846,4210.256410,4520.512820,4185.128205,4644.102564,4011.282051,4057.435897
91,4406.153846,4546.666666,4537.435897,4290.769230,4458.974358,4203.589743,4471.282051,4245.641025,4212.307692,4524.102564,4181.538461,4648.205128,4013.846153,4060.512820
92,4409.230769,4554.871794,4538.974358,4289.230769,4473.846153,4210.256410,4475.384615,4243.076923,4216.410256,4519.487179,4182.051282,4655.384615,4010.256410,4070.256410
93,4404.102564,4545.128205,4534.871794,4281.025641,4467.692307,4205.641025,4475.897435,4235.897435,4210.769230,4518.974358,4183.076923,4650.769230,4006.153846,4068.205128
94,4396.410256,4529.743589,4529.743589,4277.435897,4468.717948,4201.025641,4475.384615,4231.794871,4209.743589,4513.846153,4191.794871,4648.717948,4011.794871,4061.538461
95,4397.948717,4538.461538,4534.871794,4280.000000,4480.512820,4205.641025,4476.923076,4235.897435,4212.820512,4517.435897,4199.487179,4654.358974,4019.487179,4068.205128
96,4404.102564,4553.846153,4538.974358,4281.025641,4467.692307,4204.102564,4468.717948,4232.307692,4207.179487,4524.615384,4189.743589,4651.794871,4022.051282,4074.358974
97,4406.153846,4554.871794,4537.948717,4281.025641,4451.794871,4197.948717,4458.461538,4218.974358,4199.487179,4513.846153,4178.974358,4646.153846,4017.435897,4064.615384
98,4408.717948,4554.358974,4534.358974,4285.641025,4460.000000,4197.948717,4458.974358,4219.487179,4205.128205,4509.743589,4182.564102,4648.205128,4012.820512,4062.051282
99,4409.230769,4553.846153,4531.794871,4293.333333,4473.846153,4201.025641,4463.589743,4229.743589,4213.846153,4517.948717,4190.769230,4649.743589,4016.410256,4069.743589
100,4400.512820,4545.641025,4529.230769,4288.205128,4472.307692,4201.025641,4460.512820,4228.717948,4209.743589,4516.923076,4188.717948,4646.666666,4017.435897,4063.589743
101,4396.410256,4543.076923,4524.102564,4274.871794,4460.000000,4198.974358,4457.435897,4223.589743,4203.589743,4514.358974,4181.538461,4643.076923,4010.256410,4054.358974
102,4404.102564,4553.846153,4525.128205,4277.948717,4459.487179,4198.974358,4467.179487,4231.282051,4209.230769,4515.384615,4181.025641,4642.051282,4013.333333,4062.051282
103,4409.743589,4557.948717,4531.282051,4286.153846,4473.333333,4202.051282,4474.871794,4234.871794,4211.794871,4512.820512,4188.717948,4646.153846,4021.538461,4071.282051
104,4407.692307,4552.307692,4532.820512,4282.564102,4474.871794,4202.051282,4467.692307,4223.589743,4201.538461,4514.358974,4187.179487,4648.717948,4016.923076,4069.743589
105,4406.153846,4550.769230,4532.307692,4275.384615,4456.410256,4200.000000,4457.948717,4213.333333,4196.923076,4518.461538,4173.846153,4648.205128,4006.666666,4067.692307
106,4407.179487,4553.846153,4537.948717,4275.897435,4447.179487,4198.461538,4457.948717,4211.282051,4202.051282,4503.589743,4171.794871,4646.153846,4002.564102,4069.230769
107,4409.743589,4553.333333,4541.538461,4283.076923,4460.512820,4201.025641,4466.153846,4219.487179,4210.769230,4498.461538,4184.615384,4646.666666,4005.128205,4069.743589
108,4407.179487,4547.692307,4538.974358,4284.615384,4470.256410,4203.589743,4469.230769,4230.769230,4214.871794,4516.923076,4185.641025,4650.769230,4007.692307,4061.025641
109,4396.410256,4543.076923,4537.948717,4275.897435,4460.512820,4201.538461,4463.076923,4230.769230,4207.179487,4526.666666,4169.230769,4643.076923,4002.564102,4051.794871
110,4394.358974,4543.076923,4536.923076,4267.692307,4454.871794,4198.461538,4464.615384,4225.641025,4199.487179,4518.974358,4163.076923,4629.743589,3994.871795,4056.410256
111,4405.128205,4541.025641,4539.487179,4268.717948,4465.128205,4200.512820,4474.358974,4229.743589,4204.615384,4506.666666,4175.384615,4640.000000,3998.974359,4067.692307
112,4405.641025,4536.410256,4541.025641,4269.743589,4463.076923,4202.564102,4474.358974,4233.333333,4210.769230,4503.076923,4185.128205,4655.384615,4008.205128,4070.256410
113,4397.435897,4535.384615,4536.923076,4265.641025,4446.666666,4200.000000,4469.743589,4226.666666,4209.230769,4509.230769,4183.589743,4650.769230,4008.205128,4070.256410
114,4397.948717,4541.025641,4534.358974,4264.615384,4452.307692,4199.487179,4474.358974,4225.641025,4211.794871,4517.948717,4182.564102,4643.589743,4007.692307,4068.717948
115,4407.179487,4550.256410,4538.461538,4269.230769,4474.358974,4208.717948,4476.923076,4238.974358,4217.435897,4523.589743,4188.205128,4648.717948,4013.846153,4069.230769
116,4411.282051,4556.410256,4538.461538,4275.384615,4480.512820,4215.897435,4474.871794,4246.666666,4223.076923,4521.538461,4187.179487,4649.743589,4014.871794,4075.897435
117,4408.205128,4552.307692,4536.923076,4276.410256,4469.743589,4208.717948,4474.358974,4236.923076,4226.666666,4521.025641,4181.538461,4645.641025,4010.256410,4078.974358
118,4410.256410,4542.564102,4543.076923,4271.282051,4461.025641,4201.025641,4475.897435,4231.282051,4223.076923,4526.666666,4184.615384,4652.820512,4013.333333,4078.461538
119,4412.820512,4538.461538,4546.666666,4265.128205,4458.461538,4204.102564,4472.307692,4231.794871,4215.897435,4521.538461,4190.769230,4661.538461,4012.820512,4077.435897
120,4404.102564,4539.487179,4541.538461,4263.076923,4450.256410,4201.538461,4461.025641,4222.564102,4215.384615,4505.641025,4183.589743,4656.410256,3997.948718,4066.153846
121,4392.820512,4540.000000,4534.358974,4263.589743,4444.102564,4197.435897,4461.538461,4219.487179,4216.923076,4507.179487,4173.846153,4647.179487,3987.692308,4054.358974
122,4394.358974,4537.948717,4532.307692,4262.564102,4453.333333,4204.102564,4473.846153,4230.769230,4212.820512,4518.974358,4164.615384,4642.564102,3989.230770,4054.871794
123,4397.948717,4532.307692,4531.282051,4263.589743,4463.076923,4208.205128,4476.410256,4233.846153,4213.846153,4513.333333,4154.871794,4636.410256,3987.179488,4054.358974
124,4396.410256,4529.230769,4532.307692,4263.589743,4458.461538,4203.589743,4474.358974,4230.769230,4221.538461,4510.256410,4159.487179,4632.820512,3984.102565,4048.205128
125,4393.846153,4527.692307,4536.410256,4258.461538,4457.435897,4200.000000,4473.846153,4231.282051,4222.051282,4516.410256,4168.717948,4637.948717,3988.717949,4045.641025
126,4392.820512,4524.615384,4534.358974,4254.358974,4463.589743,4200.512820,4467.179487,4228.717948,4216.410256,4518.974358,4170.256410,4642.051282,3996.923077,4048.205128
