,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4595.384615,4533.846153,4272.820512,4518.974358,4217.948717,4418.974358,4210.769230,4217.948717,4508.205128,4197.948717,4651.282051,4102.051282,4056.923076
1,4432.820512,4587.179487,4525.128205,4267.179487,4515.897435,4213.846153,4412.307692,4201.025641,4216.410256,4506.666666,4197.948717,4643.589743,4089.230769,4046.666666
2,4426.666666,4587.179487,4518.461538,4260.512820,4519.487179,4215.384615,4409.230769,4195.384615,4210.769230,4496.410256,4202.051282,4642.051282,4083.589743,4039.487179
3,4430.256410,4587.692307,4521.538461,4267.692307,4521.538461,4217.948717,4410.256410,4195.384615,4203.076923,4492.307692,4201.538461,4644.102564,4083.589743,4040.512820
4,4436.923076,4584.615384,4527.179487,4278.461538,4517.435897,4213.333333,4413.333333,4195.897435,4211.794871,4498.974358,4198.974358,4646.153846,4087.179487,4047.179487
5,4436.923076,4584.102564,4523.589743,4273.333333,4510.256410,4210.256410,4414.871794,4202.564102,4225.641025,4502.564102,4200.000000,4646.153846,4094.871794,4048.205128
6,4436.923076,4584.102564,4521.025641,4269.743589,4510.769230,4213.846153,4412.820512,4207.179487,4218.974358,4498.461538,4201.025641,4640.512820,4093.333333,4041.025641
7,4440.512820,4586.153846,4522.564102,4277.948717,4518.461538,4219.487179,4410.769230,4203.076923,4211.282051,4500.000000,4197.948717,4640.000000,4082.051282,4040.512820
8,4444.102564,4586.666666,4525.128205,4282.051282,4513.333333,4217.435897,4417.435897,4209.230769,4224.102564,4510.769230,4196.923076,4648.717948,4082.564102,4046.666666
9,4444.615384,4586.153846,4528.205128,4280.512820,4503.589743,4215.897435,4428.717948,4218.974358,4234.871794,4517.948717,4202.051282,4652.820512,4095.384615,4048.717948
10,4440.000000,4585.641025,4524.102564,4275.384615,4506.666666,4217.948717,4425.128205,4212.307692,4222.051282,4510.256410,4196.923076,4645.641025,4095.897435,4040.512820
11,4436.410256,4585.128205,4520.000000,4268.205128,4507.692307,4217.948717,4415.897435,4205.641025,4216.923076,4502.564102,4188.717948,4639.487179,4087.179487,4037.435897
12,4439.487179,4587.179487,4522.051282,4272.307692,4507.179487,4220.000000,4424.102564,4215.897435,4225.641025,4503.589743,4192.820512,4643.589743,4084.102564,4042.051282
13,4443.076923,4591.794871,4524.615384,4281.538461,4513.333333,4222.564102,4430.769230,4223.589743,4225.641025,4506.153846,4193.333333,4648.205128,4086.153846,4040.512820
14,4437.435897,4586.153846,4523.076923,4279.487179,4508.717948,4220.000000,4421.538461,4215.897435,4219.487179,4502.051282,4178.974358,4646.666666,4090.769230,4036.923076
15,4429.230769,4571.794871,4519.487179,4274.358974,4495.897435,4213.846153,4413.846153,4206.153846,4217.435897,4496.923076,4174.871794,4639.487179,4090.256410,4037.435897
16,4435.897435,4575.897435,4520.512820,4277.948717,4497.435897,4213.846153,4413.846153,4209.743589,4223.076923,4502.564102,4187.179487,4638.461538,4087.692307,4039.487179
17,4445.128205,4586.153846,4522.564102,4281.025641,4504.615384,4215.897435,4414.358974,4215.897435,4228.717948,4506.153846,4188.205128,4643.076923,4091.794871,4038.461538
18,4437.948717,4575.897435,4522.051282,4277.948717,4502.051282,4214.871794,4412.820512,4206.666666,4222.051282,4497.435897,4182.051282,4641.538461,4091.282051,4036.923076
19,4431.794871,4571.794871,4522.564102,4274.871794,4500.512820,4218.461538,4410.769230,4200.512820,4213.846153,4496.923076,4185.128205,4642.564102,4088.717948,4038.461538
20,4440.512820,4581.025641,4525.641025,4278.974358,4505.128205,4220.512820,4415.384615,4206.666666,4216.923076,4503.589743,4191.794871,4648.205128,4097.435897,4041.538461
21,4444.615384,4582.564102,4525.128205,4281.025641,4507.692307,4221.538461,4420.512820,4206.666666,4214.871794,4504.102564,4189.230769,4646.666666,4101.538461,4042.051282
22,4440.512820,4580.000000,4524.102564,4278.461538,4506.153846,4226.153846,4418.461538,4202.564102,4209.743589,4509.230769,4183.076923,4643.589743,4097.948717,4041.538461
23,4439.487179,4582.564102,4524.615384,4279.487179,4501.025641,4225.128205,4414.871794,4206.153846,4218.974358,4509.230769,4187.179487,4646.153846,4098.974358,4045.128205
24,4434.358974,4577.435897,4513.846153,4279.487179,4499.487179,4216.410256,4408.717948,4200.512820,4216.410256,4491.794871,4185.128205,4642.051282,4093.846153,4035.897435
25,4426.666666,4569.230769,4505.128205,4274.358974,4507.179487,4213.846153,4402.564102,4187.692307,4202.051282,4484.102564,4171.282051,4632.820512,4084.102564,4020.000000
26,4430.769230,4572.307692,4509.230769,4276.410256,4509.743589,4221.538461,4408.205128,4190.769230,4202.564102,4492.820512,4170.256410,4632.307692,4089.230769,4026.153846
27,4440.000000,4580.000000,4514.871794,4282.051282,4500.512820,4229.230769,4417.435897,4204.102564,4210.769230,4497.435897,4184.102564,4639.487179,4103.589743,4041.538461
28,4441.538461,4581.025641,4520.000000,4283.076923,4497.435897,4235.384615,4418.974358,4210.256410,4218.461538,4499.487179,4191.794871,4643.589743,4113.333333,4042.051282
29,4431.794871,4571.282051,4516.410256,4280.000000,4497.948717,4233.846153,4414.358974,4206.153846,4221.025641,4501.025641,4185.641025,4638.974358,4112.307692,4032.820512
30,4422.564102,4565.128205,4504.102564,4268.717948,4492.820512,4226.666666,4410.256410,4200.000000,4208.717948,4489.743589,4173.333333,4631.282051,4099.487179,4024.615384
31,4430.769230,4572.307692,4509.743589,4266.153846,4497.948717,4233.333333,4418.461538,4205.128205,4203.076923,4482.564102,4171.282051,4636.410256,4095.897435,4027.179487
32,4438.974358,4572.820512,4524.615384,4280.000000,4507.692307,4243.589743,4424.615384,4213.846153,4213.333333,4493.333333,4183.076923,4645.641025,4106.666666,4032.307692
33,4428.717948,4565.641025,4512.820512,4282.564102,4501.025641,4232.307692,4414.871794,4208.205128,4214.358974,4503.076923,4185.641025,4639.487179,4111.794871,4027.692307
34,4426.666666,4571.282051,4503.076923,4277.948717,4488.205128,4221.538461,4409.743589,4203.589743,4207.692307,4502.564102,4183.589743,4635.384615,4110.256410,4026.153846
35,4442.564102,4583.076923,4520.512820,4289.743589,4488.205128,4229.743589,4415.897435,4212.307692,4217.948717,4503.076923,4195.897435,4645.641025,4117.948717,4040.512820
36,4453.333333,4586.666666,4530.256410,4299.487179,4498.974358,4234.871794,4415.384615,4214.871794,4222.051282,4506.153846,4201.538461,4651.794871,4128.205128,4050.256410
37,4453.333333,4589.743589,4524.615384,4292.307692,4503.076923,4236.410256,4417.948717,4210.256410,4214.358974,4507.179487,4197.948717,4651.794871,4130.769230,4049.743589
38,4450.769230,4592.307692,4524.615384,4291.794871,4500.000000,4240.000000,4426.153846,4211.794871,4216.923076,4511.794871,4200.000000,4656.410256,4123.589743,4046.666666
39,4445.128205,4583.076923,4525.641025,4294.871794,4494.871794,4234.871794,4420.000000,4210.256410,4218.461538,4507.692307,4194.358974,4654.358974,4106.666666,4039.487179
40,4440.512820,4572.820512,4520.000000,4286.153846,4486.153846,4228.205128,4410.769230,4201.025641,4211.282051,4500.512820,4180.000000,4643.589743,4093.846153,4035.384615
41,4441.538461,4577.948717,4518.461538,4280.512820,4482.564102,4232.820512,4416.410256,4204.615384,4214.871794,4507.179487,4183.589743,4643.076923,4101.025641,4039.487179
42,4442.564102,4584.102564,4521.538461,4284.615384,4490.256410,4234.871794,4422.564102,4212.820512,4226.153846,4510.256410,4197.435897,4646.153846,4107.692307,4043.076923
43,4442.051282,4578.461538,4522.564102,4283.076923,4485.641025,4227.692307,4414.871794,4211.794871,4222.051282,4503.076923,4192.307692,4643.076923,4097.435897,4041.025641
44,4434.871794,4570.256410,4513.333333,4277.435897,4473.333333,4222.051282,4409.743589,4202.051282,4205.641025,4492.820512,4171.282051,4635.897435,4080.512820,4032.820512
45,4427.692307,4566.153846,4508.205128,4277.435897,4479.487179,4225.128205,4420.000000,4196.410256,4196.410256,4486.153846,4162.051282,4631.282051,4065.641025,4024.102564
46,4428.205128,4570.256410,4514.358974,4283.076923,4485.128205,4233.846153,4426.666666,4202.564102,4201.025641,4489.230769,4174.358974,4633.846153,4058.974358,4024.615384
47,4433.333333,4574.358974,4512.307692,4287.179487,4478.974358,4233.333333,4415.897435,4205.641025,4211.794871,4493.846153,4182.564102,4635.897435,4058.974358,4028.717948
48,4440.512820,4575.384615,4511.794871,4284.615384,4488.205128,4230.769230,4411.282051,4205.641025,4216.410256,4492.820512,4184.615384,4639.487179,4058.974358,4034.358974
49,4445.128205,4579.487179,4518.461538,4283.589743,4499.487179,4235.897435,4417.435897,4208.717948,4217.948717,4496.923076,4190.256410,4645.128205,4052.820512,4043.076923
50,4442.051282,4582.564102,4515.384615,4290.256410,4485.641025,4233.846153,4416.410256,4208.717948,4215.897435,4501.025641,4185.641025,4645.128205,4041.025641,4040.512820
51,4435.897435,4575.384615,4509.230769,4290.256410,4475.897435,4222.564102,4410.769230,4202.564102,4208.205128,4491.794871,4175.897435,4635.384615,4028.205128,4027.179487
52,4429.743589,4566.666666,4511.282051,4282.051282,4485.641025,4214.358974,4409.743589,4197.948717,4207.692307,4492.820512,4182.564102,4633.333333,4025.128205,4025.128205
53,4427.179487,4566.153846,4510.256410,4276.923076,4486.666666,4214.871794,4411.282051,4200.000000,4216.923076,4501.538461,4189.230769,4638.461538,4030.256410,4030.256410
54,4427.179487,4563.076923,4504.102564,4270.769230,4485.641025,4216.923076,4409.743589,4200.000000,4220.000000,4498.461538,4178.461538,4634.871794,4029.230769,4026.153846
55,4426.666666,4561.025641,4507.692307,4269.743589,4496.410256,4215.384615,4410.256410,4200.000000,4217.435897,4495.384615,4176.923076,4633.333333,4029.230769,4026.666666
56,4428.717948,4568.205128,4518.461538,4280.512820,4504.102564,4218.461538,4421.538461,4207.692307,4220.512820,4500.000000,4189.743589,4643.076923,4044.615384,4041.538461
57,4431.282051,4572.820512,4524.615384,4282.051282,4502.051282,4227.692307,4431.794871,4214.871794,4225.128205,4500.512820,4189.230769,4650.769230,4060.000000,4047.692307
58,4424.615384,4564.615384,4521.025641,4270.769230,4504.102564,4223.076923,4428.205128,4210.256410,4220.512820,4496.923076,4180.512820,4644.615384,4053.846153,4035.384615
59,4414.871794,4555.384615,4517.948717,4266.153846,4509.743589,4214.871794,4425.128205,4206.666666,4216.923076,4495.897435,4185.128205,4640.000000,4046.666666,4030.769230
60,4414.871794,4556.410256,4522.564102,4263.076923,4516.410256,4221.025641,4430.256410,4211.794871,4217.948717,4494.358974,4188.205128,4645.128205,4057.948717,4037.948717
61,4417.948717,4560.512820,4519.487179,4261.538461,4523.076923,4223.076923,4429.230769,4210.769230,4218.974358,4492.820512,4181.025641,4644.615384,4069.743589,4038.974358
62,4422.051282,4564.102564,4514.871794,4268.717948,4527.179487,4219.487179,4427.692307,4211.282051,4227.692307,4495.384615,4189.230769,4643.589743,4073.846153,4038.461538
63,4428.205128,4569.743589,4524.615384,4278.461538,4531.794871,4226.153846,4437.948717,4226.666666,4235.384615,4504.615384,4200.512820,4654.358974,4080.000000,4044.615384
64,4432.307692,4573.333333,4535.897435,4280.000000,4535.897435,4234.358974,4446.666666,4237.435897,4234.871794,4511.794871,4195.897435,4664.102564,4087.692307,4049.743589
65,4429.743589,4573.333333,4536.410256,4275.897435,4535.897435,4231.282051,4445.641025,4233.333333,4236.410256,4508.205128,4192.820512,4660.512820,4086.153846,4051.282051
66,4427.692307,4574.358974,4533.333333,4276.923076,4534.871794,4226.666666,4443.589743,4230.256410,4240.000000,4504.615384,4193.333333,4657.948717,4083.076923,4052.307692
67,4429.230769,4572.820512,4535.897435,4280.000000,4536.923076,4227.179487,4445.641025,4229.743589,4238.974358,4509.230769,4189.230769,4659.487179,4090.769230,4050.256410
68,4429.230769,4566.153846,4539.487179,4278.974358,4541.025641,4226.153846,4443.589743,4228.717948,4238.461538,4512.307692,4194.871794,4662.051282,4096.923076,4052.307692
69,4429.230769,4568.205128,4539.487179,4278.974358,4541.538461,4226.666666,4444.102564,4231.794871,4246.153846,4512.820512,4207.179487,4669.230769,4097.435897,4062.051282
70,4435.384615,4575.897435,4540.512820,4281.538461,4536.923076,4229.743589,4454.358974,4236.923076,4250.769230,4514.871794,4204.102564,4672.307692,4103.589743,4064.615384
71,4439.487179,4574.358974,4539.487179,4278.974358,4534.358974,4233.333333,4462.051282,4240.512820,4249.743589,4515.384615,4202.051282,4666.666666,4106.666666,4056.923076
72,4431.794871,4570.769230,4537.435897,4279.487179,4540.000000,4233.846153,4455.384615,4238.461538,4248.205128,4514.358974,4206.666666,4661.025641,4098.974358,4050.769230
73,4425.128205,4578.461538,4535.897435,4288.717948,4545.641025,4228.717948,4443.589743,4230.256410,4244.102564,4513.846153,4199.487179,4658.461538,4093.333333,4048.205128
74,4433.846153,4585.128205,4535.897435,4289.743589,4544.102564,4227.692307,4442.564102,4230.256410,4241.025641,4513.333333,4198.461538,4657.948717,4100.000000,4051.794871
75,4443.589743,4585.641025,4537.948717,4283.076923,4538.461538,4229.743589,4447.692307,4233.333333,4243.076923,4510.769230,4203.589743,4658.974358,4104.615384,4058.974358
76,4435.897435,4583.589743,4534.358974,4281.025641,4539.487179,4223.589743,4440.512820,4226.153846,4243.076923,4507.692307,4191.282051,4657.435897,4099.487179,4052.307692
77,4425.128205,4582.051282,4524.615384,4283.076923,4541.538461,4216.923076,4428.717948,4214.871794,4235.897435,4508.205128,4183.076923,4652.307692,4093.846153,4039.487179
78,4430.769230,4580.000000,4526.666666,4282.564102,4537.948717,4221.538461,4430.256410,4212.820512,4228.717948,4506.153846,4198.974358,4651.282051,4097.948717,4043.076923
79,4433.333333,4573.846153,4534.358974,4276.410256,4538.461538,4222.564102,4432.307692,4215.897435,4224.102564,4498.461538,4200.000000,4653.333333,4103.076923,4047.692307
