,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4543.076923,4536.410256,4292.820512,4524.615384,4178.974358,4460.512820,4192.820512,4247.692307,4494.871794,4205.641025,4648.205128,3994.358975,4056.923076
1,4427.179487,4537.435897,4531.282051,4296.410256,4528.205128,4181.025641,4467.692307,4201.025641,4248.717948,4500.512820,4202.564102,4643.589743,3985.128206,4049.230769
2,4419.487179,4530.256410,4532.307692,4289.743589,4529.743589,4185.128205,4466.153846,4198.974358,4243.076923,4489.743589,4195.897435,4638.974358,3976.410257,4045.128205
3,4412.820512,4532.820512,4532.307692,4282.051282,4526.153846,4182.564102,4464.615384,4191.282051,4238.974358,4477.435897,4190.769230,4636.410256,3985.128206,4046.666666
4,4413.846153,4534.358974,4529.743589,4278.974358,4522.051282,4181.538461,4469.230769,4194.871794,4245.128205,4486.153846,4197.948717,4635.897435,3988.205129,4048.205128
5,4416.410256,4531.282051,4532.307692,4281.025641,4526.666666,4187.179487,4468.205128,4203.589743,4249.743589,4496.923076,4204.615384,4637.435897,3980.512821,4048.205128
6,4413.333333,4531.282051,4528.717948,4281.025641,4533.333333,4186.153846,4461.538461,4200.512820,4247.692307,4493.846153,4201.025641,4637.435897,3980.000000,4046.153846
7,4405.641025,4530.256410,4519.487179,4276.923076,4528.205128,4177.948717,4454.871794,4191.282051,4246.153846,4488.205128,4192.820512,4633.333333,3981.025642,4041.538461
8,4396.923076,4522.051282,4516.923076,4272.820512,4518.461538,4170.256410,4450.256410,4185.641025,4244.615384,4486.153846,4184.102564,4627.692307,3977.435898,4037.435897
9,4396.410256,4518.974358,4519.487179,4266.666666,4518.461538,4168.205128,4452.307692,4184.102564,4245.641025,4482.564102,4186.666666,4630.769230,3982.564103,4039.487179
10,4401.025641,4528.205128,4520.512820,4268.205128,4522.051282,4174.358974,4460.000000,4187.179487,4248.205128,4482.564102,4197.948717,4638.461538,3990.769231,4047.692307
11,4404.102564,4536.410256,4526.153846,4276.410256,4520.000000,4177.948717,4460.000000,4186.666666,4244.102564,4486.666666,4202.564102,4637.948717,3986.666667,4049.230769
12,4403.589743,4536.410256,4528.205128,4281.025641,4521.025641,4173.846153,4453.846153,4185.128205,4243.589743,4492.307692,4197.435897,4634.871794,3984.102565,4043.076923
13,4397.435897,4531.794871,4523.076923,4278.974358,4523.589743,4173.846153,4451.282051,4190.769230,4248.717948,4494.871794,4191.794871,4635.897435,3996.410257,4042.564102
14,4397.948717,4531.794871,4524.102564,4278.461538,4520.000000,4177.948717,4453.333333,4197.948717,4247.179487,4491.794871,4195.384615,4638.974358,4010.256410,4051.794871
15,4410.769230,4541.025641,4532.820512,4281.538461,4523.589743,4180.512820,4460.000000,4200.512820,4248.717948,4493.333333,4204.615384,4644.102564,4016.410256,4062.051282
16,4416.410256,4548.717948,4534.358974,4284.615384,4531.794871,4184.102564,4462.564102,4201.538461,4256.410256,4495.897435,4209.230769,4648.205128,4002.564102,4061.025641
17,4408.205128,4543.589743,4530.256410,4285.641025,4529.743589,4182.051282,4461.538461,4198.974358,4254.358974,4493.333333,4206.666666,4645.128205,3990.256411,4053.846153
18,4402.051282,4532.307692,4527.692307,4283.076923,4520.512820,4175.384615,4459.487179,4187.179487,4246.153846,4497.948717,4201.025641,4640.512820,4001.538461,4050.769230
19,4403.076923,4532.820512,4529.743589,4284.615384,4520.512820,4176.410256,4458.461538,4182.051282,4244.102564,4502.051282,4195.897435,4642.564102,4012.307692,4051.794871
20,4405.641025,4538.974358,4534.871794,4288.205128,4526.153846,4180.512820,4459.487179,4192.820512,4248.205128,4498.461538,4201.025641,4649.230769,4006.666666,4057.948717
21,4406.666666,4537.948717,4534.871794,4283.076923,4524.102564,4180.512820,4460.000000,4200.512820,4250.256410,4500.000000,4213.333333,4653.846153,4001.538461,4060.512820
22,4402.051282,4534.358974,4531.282051,4278.461538,4521.025641,4180.512820,4462.051282,4198.461538,4247.692307,4502.564102,4214.871794,4650.256410,3999.487180,4055.897435
23,4398.461538,4536.923076,4530.769230,4281.025641,4524.102564,4175.384615,4463.076923,4200.512820,4248.717948,4496.410256,4203.076923,4643.589743,4000.512820,4051.282051
24,4398.974358,4533.846153,4529.743589,4280.512820,4520.512820,4167.692307,4459.487179,4200.512820,4248.205128,4492.307692,4193.333333,4641.025641,4004.102564,4049.230769
25,4398.974358,4523.589743,4529.230769,4278.974358,4510.256410,4167.692307,4457.948717,4189.230769,4238.461538,4490.769230,4199.487179,4644.102564,3994.358975,4047.692307
26,4398.974358,4526.666666,4530.256410,4281.025641,4511.282051,4167.179487,4458.974358,4187.692307,4235.897435,4486.666666,4211.282051,4646.666666,3985.128206,4049.230769
27,4397.435897,4535.384615,4530.256410,4275.897435,4515.897435,4166.153846,4458.461538,4194.871794,4241.538461,4488.717948,4209.743589,4643.589743,3991.282052,4050.256410
28,4398.461538,4531.794871,4531.794871,4272.307692,4514.871794,4169.743589,4457.948717,4195.897435,4244.102564,4495.897435,4200.512820,4642.564102,3996.410257,4050.256410
29,4403.589743,4524.615384,4533.333333,4278.974358,4514.358974,4168.205128,4457.948717,4194.358974,4244.102564,4497.435897,4197.435897,4647.692307,3994.871795,4054.358974
30,4407.692307,4529.230769,4530.769230,4281.538461,4513.846153,4165.641025,4455.384615,4190.769230,4243.076923,4493.333333,4202.564102,4647.692307,3990.769231,4057.948717
31,4408.717948,4534.871794,4532.820512,4277.435897,4516.923076,4175.384615,4458.461538,4189.743589,4243.076923,4493.333333,4211.794871,4645.128205,3988.205129,4057.435897
32,4411.794871,4537.948717,4538.974358,4279.487179,4524.615384,4183.589743,4465.641025,4197.948717,4248.205128,4502.051282,4213.333333,4650.256410,3990.769231,4057.948717
33,4414.358974,4540.512820,4535.897435,4283.589743,4528.205128,4181.538461,4467.179487,4204.615384,4252.820512,4509.230769,4204.102564,4653.333333,3997.948718,4056.923076
34,4408.205128,4535.897435,4529.743589,4282.051282,4528.205128,4181.025641,4465.128205,4199.487179,4247.179487,4501.538461,4196.923076,4648.205128,3999.487180,4052.820512
35,4400.512820,4534.871794,4530.256410,4279.487179,4529.230769,4180.512820,4462.051282,4195.384615,4242.564102,4490.769230,4203.589743,4645.641025,3993.333334,4051.282051
36,4399.487179,4538.461538,4530.769230,4278.974358,4525.128205,4177.435897,4459.487179,4196.410256,4244.102564,4489.743589,4208.717948,4647.179487,3989.230770,4051.282051
37,4397.948717,4534.871794,4524.615384,4275.384615,4522.051282,4176.923076,4457.435897,4195.384615,4242.564102,4488.717948,4198.974358,4640.000000,3986.153847,4045.641025
38,4391.794871,4525.641025,4515.897435,4268.717948,4524.615384,4173.333333,4456.923076,4189.743589,4235.897435,4484.615384,4190.256410,4629.743589,3979.487180,4037.435897
39,4384.615384,4519.487179,4511.794871,4268.205128,4521.025641,4168.717948,4457.948717,4183.076923,4230.256410,4484.615384,4192.307692,4626.666666,3972.307693,4031.794871
40,4385.641025,4523.589743,4514.871794,4273.333333,4519.487179,4172.820512,4455.897435,4183.589743,4230.256410,4481.538461,4190.256410,4629.230769,3975.384616,4033.333333
41,4392.307692,4526.153846,4520.000000,4275.384615,4525.128205,4174.871794,4452.820512,4188.717948,4238.974358,4476.410256,4187.692307,4630.769230,3984.615385,4040.512820
42,4393.333333,4522.051282,4518.461538,4273.333333,4521.025641,4168.205128,4446.666666,4188.205128,4243.589743,4483.076923,4194.358974,4631.282051,3984.102565,4041.538461
43,4391.282051,4519.487179,4516.410256,4269.230769,4508.717948,4165.641025,4442.564102,4187.692307,4236.410256,4492.820512,4201.025641,4634.358974,3977.948718,4038.461538
44,4396.410256,4525.128205,4526.666666,4270.769230,4513.333333,4169.743589,4449.230769,4193.333333,4238.974358,4495.897435,4205.128205,4641.538461,3985.128206,4042.051282
45,4398.461538,4528.717948,4528.205128,4276.923076,4521.538461,4172.820512,4456.410256,4195.384615,4248.205128,4491.794871,4203.076923,4641.025641,3992.820513,4043.589743
46,4395.897435,4524.102564,4518.974358,4272.820512,4512.820512,4168.717948,4448.717948,4187.692307,4240.000000,4485.641025,4194.358974,4632.307692,3983.076924,4036.923076
47,4409.743589,4521.538461,4520.000000,4263.589743,4502.564102,4163.076923,4440.000000,4181.538461,4226.666666,4482.051282,4189.743589,4631.282051,3974.871795,4037.435897
48,4427.179487,4524.615384,4526.666666,4268.717948,4507.692307,4165.641025,4443.589743,4184.102564,4230.769230,4481.538461,4198.974358,4638.974358,3980.000000,4042.051282
49,4428.717948,4529.743589,4524.615384,4278.974358,4517.435897,4170.256410,4446.153846,4185.641025,4232.307692,4483.589743,4208.717948,4641.025641,3981.538462,4040.512820
50,4434.358974,4531.794871,4524.615384,4274.871794,4521.538461,4169.230769,4444.615384,4183.076923,4228.205128,4488.717948,4209.743589,4643.589743,3985.128206,4041.025641
51,4445.641025,4529.743589,4531.794871,4269.743589,4522.051282,4170.769230,4450.769230,4186.153846,4236.923076,4493.333333,4203.076923,4647.692307,3991.282052,4043.589743
52,4453.333333,4525.128205,4531.794871,4272.820512,4523.589743,4178.974358,4457.435897,4191.282051,4246.666666,4497.435897,4198.974358,4642.564102,3989.743590,4042.051282
53,4456.410256,4523.076923,4524.102564,4271.282051,4526.153846,4178.974358,4457.435897,4192.307692,4242.051282,4492.307692,4202.051282,4639.487179,3986.666667,4040.512820
54,4455.384615,4525.641025,4522.051282,4262.051282,4523.076923,4170.256410,4453.846153,4192.307692,4233.333333,4481.025641,4203.589743,4644.102564,3978.461539,4039.487179
55,4451.794871,4522.564102,4526.666666,4262.051282,4518.461538,4167.692307,4456.923076,4196.923076,4233.846153,4481.538461,4202.051282,4643.076923,3973.333334,4038.974358
56,4448.205128,4512.307692,4521.025641,4265.641025,4519.487179,4170.769230,4460.000000,4200.000000,4234.871794,4485.128205,4194.358974,4632.307692,3973.846154,4034.358974
57,4444.102564,4510.769230,4510.256410,4260.000000,4519.487179,4171.794871,4457.435897,4197.435897,4233.333333,4481.025641,4177.948717,4626.666666,3972.307693,4026.153846
58,4443.589743,4518.974358,4517.948717,4264.102564,4520.512820,4175.384615,4465.641025,4197.435897,4239.487179,4483.589743,4182.051282,4633.846153,3982.051283,4030.769230
59,4447.692307,4525.128205,4533.333333,4278.974358,4526.666666,4181.538461,4476.410256,4208.205128,4252.820512,4495.384615,4205.128205,4642.564102,3996.410257,4042.564102
60,4442.564102,4529.230769,4536.410256,4283.589743,4535.384615,4185.128205,4474.871794,4216.410256,4260.512820,4501.538461,4213.846153,4645.128205,3986.153847,4044.615384
61,4432.307692,4529.230769,4533.846153,4278.974358,4539.487179,4187.692307,4473.333333,4211.794871,4256.923076,4499.487179,4205.641025,4644.615384,3975.384616,4043.076923
62,4429.743589,4521.538461,4533.333333,4280.000000,4535.897435,4186.666666,4478.461538,4206.666666,4249.230769,4494.871794,4195.897435,4646.153846,3988.205129,4045.128205
63,4430.256410,4520.512820,4534.871794,4280.000000,4528.205128,4182.051282,4474.358974,4208.205128,4244.102564,4490.256410,4189.230769,4648.717948,3995.384616,4043.589743
64,4425.641025,4527.692307,4533.333333,4271.794871,4523.076923,4182.051282,4462.051282,4204.615384,4245.128205,4487.692307,4192.820512,4645.128205,3988.205129,4037.948717
65,4415.897435,4526.153846,4527.179487,4267.179487,4523.076923,4181.538461,4457.948717,4197.948717,4244.615384,4482.051282,4197.435897,4637.435897,3977.948718,4029.743589
66,4412.820512,4520.512820,4524.102564,4270.769230,4526.666666,4178.974358,4460.512820,4197.948717,4240.000000,4481.538461,4190.256410,4636.923076,3972.820513,4030.256410
