,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4307.692307,4532.820512,4542.051282,4292.820512,4435.897435,4095.384615,4455.384615,4209.230769,4221.538461,4494.358974,4216.923076,4603.589743,4002.564102,4053.846153
1,4300.000000,4525.128205,4535.897435,4290.769230,4434.358974,4093.333333,4449.230769,4202.564102,4214.358974,4488.205128,4203.589743,4591.794871,3994.871795,4040.512820
2,4303.076923,4528.717948,4535.384615,4294.871794,4432.307692,4094.871794,4447.179487,4193.846153,4207.692307,4481.025641,4207.692307,4583.076923,4001.538461,4045.641025
3,4312.307692,4540.512820,4539.487179,4300.512820,4433.846153,4097.948717,4449.743589,4194.871794,4210.769230,4486.153846,4215.897435,4586.153846,4006.666666,4054.871794
4,4317.948717,4544.615384,4540.512820,4298.974358,4434.871794,4097.948717,4452.307692,4202.564102,4219.487179,4493.333333,4212.820512,4592.820512,4006.666666,4054.358974
5,4320.512820,4542.051282,4538.461538,4294.358974,4435.897435,4095.897435,4450.256410,4202.564102,4216.410256,4487.179487,4208.205128,4594.871794,4008.717948,4056.410256
6,4319.487179,4536.410256,4537.948717,4292.820512,4435.897435,4093.846153,4447.692307,4198.461538,4211.794871,4478.974358,4210.256410,4594.871794,4008.205128,4058.461538
7,4317.948717,4531.794871,4538.461538,4294.358974,4435.897435,4094.871794,4450.769230,4203.076923,4221.025641,4487.179487,4215.897435,4596.923076,4011.282051,4052.820512
8,4322.564102,4536.410256,4535.897435,4297.435897,4437.435897,4100.512820,4455.384615,4207.692307,4229.230769,4497.435897,4217.435897,4599.487179,4015.897435,4050.256410
9,4330.256410,4542.051282,4538.974358,4298.974358,4437.948717,4102.051282,4455.384615,4210.769230,4230.256410,4498.974358,4218.461538,4603.076923,4015.384615,4060.512820
10,4338.461538,4543.589743,4551.794871,4299.487179,4441.025641,4105.128205,4458.974358,4216.410256,4235.897435,4501.538461,4226.666666,4612.820512,4023.589743,4073.333333
11,4345.128205,4547.179487,4552.820512,4304.102564,4445.641025,4109.230769,4463.076923,4217.948717,4237.435897,4500.512820,4230.769230,4618.461538,4034.358974,4074.871794
12,4340.000000,4548.205128,4540.512820,4304.615384,4440.512820,4102.564102,4455.384615,4207.179487,4226.153846,4492.307692,4225.128205,4608.717948,4027.179487,4063.589743
13,4330.256410,4545.128205,4535.384615,4300.512820,4433.846153,4096.923076,4448.205128,4200.000000,4222.564102,4487.179487,4220.000000,4595.384615,4013.333333,4053.333333
14,4329.743589,4544.615384,4537.435897,4300.512820,4437.435897,4101.025641,4450.769230,4204.102564,4226.153846,4487.179487,4215.384615,4594.358974,4008.717948,4055.384615
15,4332.820512,4540.000000,4537.948717,4302.051282,4439.487179,4104.102564,4451.794871,4203.076923,4221.538461,4482.564102,4211.282051,4598.461538,4008.717948,4058.461538
16,4331.282051,4532.307692,4537.435897,4297.435897,4428.717948,4097.435897,4444.102564,4194.871794,4212.820512,4471.794871,4210.256410,4592.307692,4004.615384,4054.358974
17,4325.641025,4527.179487,4531.794871,4290.769230,4422.564102,4092.307692,4440.000000,4190.769230,4207.179487,4466.153846,4207.179487,4586.153846,3993.846154,4046.153846
18,4319.487179,4522.564102,4523.076923,4286.153846,4427.692307,4091.282051,4439.487179,4189.743589,4204.615384,4465.128205,4198.974358,4581.025641,3982.564103,4040.512820
19,4317.435897,4517.948717,4519.487179,4280.512820,4426.153846,4091.794871,4436.410256,4181.538461,4199.487179,4456.923076,4189.743589,4571.282051,3980.512821,4037.435897
20,4316.923076,4517.948717,4521.025641,4277.948717,4423.076923,4095.384615,4437.435897,4178.461538,4196.923076,4449.743589,4191.794871,4570.769230,3988.717949,4037.435897
21,4320.000000,4522.051282,4522.564102,4280.512820,4429.230769,4098.461538,4443.589743,4190.256410,4207.179487,4466.153846,4207.692307,4582.564102,3999.487180,4046.666666
22,4328.205128,4523.076923,4525.128205,4285.641025,4428.717948,4099.487179,4445.641025,4199.487179,4219.487179,4484.102564,4216.923076,4588.717948,4002.051282,4053.333333
23,4334.358974,4528.717948,4533.846153,4295.384615,4428.205128,4104.615384,4445.128205,4198.974358,4225.128205,4485.128205,4212.820512,4586.666666,3998.461539,4051.282051
24,4331.282051,4534.358974,4538.461538,4298.974358,4437.948717,4106.666666,4444.615384,4197.435897,4224.615384,4477.948717,4209.743589,4587.179487,3998.461539,4050.769230
25,4326.153846,4531.282051,4535.897435,4292.307692,4438.461538,4101.025641,4443.076923,4197.948717,4218.461538,4469.230769,4209.743589,4587.179487,3997.948718,4050.256410
26,4328.205128,4527.692307,4532.307692,4288.717948,4430.769230,4100.000000,4444.615384,4198.461538,4215.384615,4466.666666,4208.205128,4584.615384,3991.282052,4045.128205
27,4331.794871,4528.205128,4530.769230,4293.846153,4435.384615,4104.615384,4445.128205,4197.435897,4215.384615,4466.666666,4208.205128,4584.102564,3989.743590,4045.128205
28,4333.846153,4529.230769,4534.358974,4295.897435,4440.512820,4108.717948,4444.615384,4198.461538,4212.307692,4462.564102,4207.179487,4587.692307,3997.948718,4049.230769
