,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4545.641025,4519.487179,4280.000000,4501.025641,4180.512820,4431.794871,4232.307692,4264.615384,4501.538461,4206.666666,4651.794871,4012.820512,4007.692307
1,4398.461538,4548.205128,4525.641025,4277.435897,4501.538461,4181.538461,4434.871794,4232.820512,4268.717948,4500.000000,4223.076923,4655.384615,4017.948717,4011.282051
2,4394.871794,4541.538461,4519.487179,4282.051282,4495.897435,4180.512820,4431.794871,4222.564102,4260.000000,4496.410256,4223.076923,4652.307692,4009.743589,4007.179487
3,4389.743589,4536.410256,4515.897435,4283.076923,4493.846153,4180.000000,4425.641025,4215.897435,4254.358974,4502.051282,4213.846153,4652.820512,4002.051282,4002.051282
4,4389.230769,4536.410256,4519.487179,4283.076923,4494.871794,4176.923076,4425.641025,4216.923076,4260.512820,4505.128205,4220.512820,4654.871794,4009.743589,4004.102564
5,4394.358974,4543.589743,4521.025641,4286.153846,4495.384615,4178.974358,4430.769230,4219.487179,4268.205128,4503.076923,4228.717948,4653.333333,4013.333333,4005.128205
6,4396.410256,4546.153846,4521.538461,4286.666666,4498.461538,4181.538461,4428.717948,4218.461538,4262.051282,4503.076923,4226.666666,4652.820512,4005.641025,4002.564102
7,4389.743589,4535.384615,4517.435897,4282.564102,4497.435897,4179.487179,4424.615384,4216.923076,4254.871794,4497.948717,4227.179487,4652.820512,4007.179487,4003.076923
8,4383.076923,4529.743589,4514.358974,4278.974358,4489.743589,4175.384615,4425.641025,4214.358974,4256.410256,4486.153846,4221.538461,4652.307692,4014.871794,4003.589743
9,4385.128205,4528.717948,4517.948717,4275.384615,4489.743589,4174.871794,4426.666666,4216.923076,4257.948717,4485.641025,4202.564102,4647.692307,4008.205128,4003.589743
10,4385.641025,4526.153846,4518.974358,4275.384615,4498.974358,4179.487179,4432.307692,4224.102564,4259.487179,4495.384615,4194.871794,4645.641025,4008.205128,4008.205128
11,4379.487179,4527.179487,4516.923076,4278.461538,4502.051282,4181.538461,4445.128205,4224.615384,4263.589743,4495.897435,4205.128205,4649.743589,4020.512820,4010.769230
12,4377.948717,4529.230769,4518.461538,4275.384615,4497.435897,4178.461538,4446.666666,4218.974358,4260.000000,4486.153846,4209.743589,4648.717948,4011.282051,4008.717948
13,4373.846153,4521.538461,4510.256410,4267.179487,4491.282051,4174.358974,4433.333333,4214.358974,4243.589743,4479.487179,4197.435897,4640.000000,3993.846154,4002.564102
14,4362.051282,4512.820512,4492.307692,4265.128205,4487.179487,4170.769230,4425.128205,4212.307692,4234.871794,4483.076923,4186.666666,4635.384615,3999.487180,3993.333334
15,4364.102564,4516.923076,4490.769230,4264.615384,4486.153846,4168.717948,4430.769230,4213.333333,4248.717948,4489.230769,4187.692307,4637.435897,4014.871794,3996.410257
16,4375.897435,4516.923076,4499.487179,4262.051282,4488.717948,4172.307692,4434.358974,4215.897435,4259.487179,4486.666666,4194.871794,4637.948717,4011.282051,4002.051282
17,4372.820512,4512.820512,4494.358974,4262.564102,4488.717948,4173.333333,4432.820512,4216.410256,4246.153846,4475.897435,4194.871794,4635.384615,3996.923077,3993.333334
18,4366.153846,4513.333333,4490.256410,4265.641025,4484.615384,4166.666666,4435.384615,4211.794871,4237.948717,4471.794871,4185.641025,4635.384615,4001.025641,3989.230770
19,4375.897435,4522.051282,4501.025641,4272.820512,4487.692307,4165.128205,4445.128205,4216.923076,4256.923076,4484.102564,4193.846153,4643.589743,4017.948717,4003.589743
20,4386.666666,4533.846153,4511.282051,4284.615384,4493.846153,4175.897435,4450.769230,4228.205128,4269.230769,4499.487179,4217.948717,4655.897435,4023.589743,4017.435897
21,4382.564102,4532.820512,4510.256410,4281.538461,4492.307692,4179.487179,4448.205128,4226.666666,4260.512820,4498.974358,4221.538461,4657.435897,4011.282051,4017.435897
