,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4524.615384,4525.641025,4262.051282,4508.717948,4201.025641,4434.358974,4212.820512,4211.282051,4474.871794,4215.897435,4653.846153,3982.564103,4041.538461
1,4389.230769,4528.205128,4520.000000,4265.641025,4514.358974,4201.538461,4433.846153,4209.230769,4209.230769,4480.512820,4213.333333,4652.307692,3980.512821,4037.435897
2,4385.641025,4522.051282,4517.435897,4261.538461,4521.538461,4198.461538,4429.743589,4207.179487,4206.153846,4478.461538,4209.743589,4651.282051,3973.846154,4034.871794
3,4384.615384,4523.589743,4527.179487,4263.589743,4525.641025,4203.076923,4434.358974,4215.897435,4213.846153,4483.076923,4206.666666,4656.410256,3983.076924,4041.025641
4,4377.435897,4526.666666,4530.256410,4266.153846,4523.589743,4204.102564,4441.025641,4225.128205,4218.974358,4493.333333,4208.205128,4660.000000,3993.333334,4045.641025
5,4369.230769,4523.589743,4526.153846,4263.589743,4520.512820,4198.974358,4442.051282,4222.051282,4216.923076,4496.923076,4206.153846,4658.974358,3988.205129,4042.051282
6,4369.230769,4523.589743,4529.743589,4266.153846,4522.051282,4201.538461,4441.538461,4221.025641,4215.897435,4492.820512,4201.025641,4660.512820,3984.615385,4040.512820
7,4375.897435,4531.794871,4538.974358,4273.846153,4527.692307,4209.230769,4446.153846,4229.230769,4219.487179,4497.948717,4202.051282,4665.641025,3994.358975,4044.615384
8,4381.025641,4542.564102,4544.102564,4281.025641,4530.769230,4214.871794,4450.256410,4232.307692,4223.589743,4509.743589,4208.205128,4671.794871,4000.512820,4048.717948
9,4376.923076,4542.051282,4542.051282,4278.974358,4525.641025,4215.897435,4449.743589,4228.205128,4220.512820,4510.256410,4208.717948,4672.820512,3996.410257,4049.743589
10,4367.692307,4531.794871,4532.820512,4266.666666,4516.410256,4206.153846,4444.102564,4222.051282,4212.820512,4502.564102,4202.564102,4668.717948,3989.743590,4044.615384
11,4366.666666,4529.743589,4534.358974,4267.692307,4515.384615,4202.051282,4444.102564,4222.564102,4214.871794,4502.051282,4203.076923,4672.307692,3993.846154,4044.615384
12,4374.871794,4538.461538,4544.615384,4285.128205,4525.128205,4212.307692,4448.205128,4225.128205,4221.025641,4504.102564,4208.205128,4678.461538,4001.538461,4051.282051
13,4373.333333,4540.512820,4539.487179,4290.256410,4526.153846,4212.307692,4446.153846,4220.512820,4214.871794,4499.487179,4205.641025,4673.333333,3995.384616,4046.666666
14,4369.230769,4541.538461,4533.846153,4280.000000,4522.564102,4205.128205,4442.564102,4218.461538,4212.820512,4501.538461,4202.051282,4667.692307,3988.717949,4038.974358
15,4374.358974,4548.205128,4540.512820,4277.435897,4525.128205,4212.307692,4447.692307,4226.666666,4223.076923,4512.820512,4209.743589,4671.282051,3998.974359,4045.128205
