,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4512.820512,4499.487179,4246.153846,4463.076923,4186.666666,4414.871794,4184.102564,4177.435897,4460.512820,4161.538461,4602.051282,3951.794872,4060.512820
1,4360.512820,4513.846153,4495.384615,4247.179487,4456.410256,4184.102564,4416.410256,4181.538461,4173.846153,4453.333333,4162.051282,4597.948717,3950.256411,4055.897435
2,4365.128205,4522.051282,4500.512820,4248.717948,4461.025641,4187.179487,4427.179487,4186.666666,4185.641025,4454.358974,4166.666666,4601.025641,3964.102565,4057.435897
3,4364.102564,4525.641025,4507.179487,4247.179487,4463.076923,4189.743589,4431.794871,4193.333333,4189.743589,4455.384615,4167.692307,4605.128205,3963.589744,4057.948717
4,4362.564102,4517.435897,4505.641025,4248.205128,4461.025641,4187.179487,4428.717948,4196.410256,4187.179487,4456.923076,4175.384615,4603.589743,3954.871795,4062.564102
5,4362.564102,4509.743589,4504.615384,4249.743589,4464.615384,4186.666666,4428.205128,4199.487179,4191.794871,4461.538461,4177.948717,4602.051282,3954.358975,4062.051282
6,4357.948717,4508.717948,4505.641025,4248.205128,4465.641025,4187.692307,4426.153846,4195.897435,4192.820512,4463.589743,4168.717948,4601.538461,3956.410257,4050.769230
7,4354.871794,4510.769230,4505.128205,4247.692307,4458.461538,4181.025641,4421.025641,4188.717948,4189.230769,4460.512820,4164.615384,4602.564102,3958.461539,4047.692307
8,4355.897435,4512.820512,4502.564102,4247.179487,4453.846153,4177.948717,4420.000000,4186.153846,4187.692307,4455.384615,4163.076923,4600.000000,3960.000000,4052.820512
9,4354.358974,4512.307692,4500.512820,4245.641025,4455.384615,4180.512820,4418.974358,4183.589743,4181.025641,4454.358974,4161.025641,4592.307692,3950.769231,4051.794871
10,4354.871794,4509.743589,4499.487179,4247.692307,4456.410256,4179.487179,4416.410256,4177.948717,4175.897435,4464.102564,4169.230769,4591.282051,3946.666667,4049.743589
11,4356.410256,4506.153846,4497.435897,4247.179487,4456.410256,4178.974358,4415.384615,4176.923076,4181.025641,4468.205128,4172.820512,4596.410256,3953.846154,4048.205128
12,4356.410256,4508.205128,4498.461538,4246.153846,4455.384615,4180.512820,4414.358974,4182.051282,4182.564102,4463.076923,4157.435897,4597.435897,3961.025642,4050.256410
13,4358.974358,4514.871794,4504.615384,4250.256410,4456.923076,4182.564102,4415.384615,4181.538461,4176.923076,4462.564102,4151.794871,4596.923076,3964.102565,4060.512820
14,4361.025641,4514.358974,4508.717948,4250.256410,4452.307692,4179.487179,4415.897435,4179.487179,4178.461538,4458.461538,4161.538461,4600.000000,3955.384616,4058.974358
15,4359.487179,4507.692307,4504.615384,4246.666666,4444.615384,4173.846153,4414.871794,4185.128205,4186.153846,4454.358974,4164.615384,4598.974358,3944.102565,4048.205128
16,4357.435897,4506.153846,4501.025641,4248.205128,4449.230769,4175.384615,4417.948717,4187.692307,4186.153846,4462.564102,4160.000000,4596.923076,3950.769231,4050.769230
17,4355.897435,4509.230769,4501.025641,4242.564102,4454.871794,4178.974358,4420.000000,4183.076923,4184.102564,4468.717948,4162.564102,4597.948717,3957.435898,4055.897435
