,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4510.769230,4510.256410,4261.538461,4456.923076,4172.820512,4418.461538,4195.897435,4195.897435,4486.666666,4183.076923,4637.948717,3975.897436,4030.256410
1,4395.897435,4515.384615,4521.538461,4271.794871,4469.743589,4175.384615,4422.564102,4203.076923,4197.948717,4485.641025,4194.358974,4652.307692,3982.051283,4046.666666
2,4416.410256,4534.871794,4536.923076,4282.564102,4487.179487,4189.230769,4432.307692,4221.538461,4205.641025,4498.461538,4208.205128,4670.769230,3993.333334,4059.487179
3,4415.384615,4536.923076,4541.025641,4286.153846,4487.179487,4191.282051,4435.384615,4221.538461,4204.102564,4501.538461,4212.820512,4670.256410,3989.743590,4055.897435
4,4406.666666,4525.128205,4531.794871,4288.717948,4476.410256,4185.128205,4431.282051,4213.846153,4197.948717,4490.769230,4206.153846,4654.358974,3983.589744,4042.051282
5,4409.743589,4529.743589,4528.717948,4289.743589,4479.487179,4189.230769,4433.333333,4216.410256,4201.025641,4491.282051,4200.512820,4650.256410,3989.743590,4045.128205
6,4414.871794,4542.051282,4536.923076,4294.358974,4491.282051,4201.025641,4442.564102,4222.564102,4207.179487,4502.051282,4201.538461,4661.025641,3999.487180,4065.641025
7,4415.897435,4545.128205,4540.000000,4300.000000,4491.282051,4200.000000,4443.076923,4220.512820,4207.179487,4500.000000,4207.692307,4666.153846,3999.487180,4069.743589
8,4412.820512,4534.358974,4527.692307,4290.256410,4472.307692,4187.179487,4432.307692,4208.717948,4198.974358,4488.717948,4209.230769,4657.435897,3983.076924,4052.820512
9,4404.615384,4522.564102,4518.461538,4278.461538,4458.461538,4181.538461,4424.615384,4200.512820,4189.743589,4482.051282,4205.128205,4646.153846,3974.871795,4041.025641
10,4395.897435,4521.025641,4516.410256,4279.487179,4465.641025,4185.128205,4427.692307,4203.589743,4192.820512,4476.923076,4196.923076,4638.974358,3978.461539,4040.512820
11,4393.333333,4519.487179,4507.179487,4277.435897,4470.769230,4186.666666,4430.256410,4206.153846,4193.846153,4473.846153,4192.307692,4631.282051,3971.794872,4043.076923
12,4394.358974,4512.307692,4502.564102,4270.769230,4468.205128,4185.128205,4427.692307,4203.076923,4190.256410,4479.487179,4198.974358,4628.205128,3965.128206,4044.615384
13,4396.410256,4512.820512,4507.692307,4274.358974,4467.692307,4184.615384,4428.205128,4201.538461,4194.871794,4484.102564,4204.102564,4631.282051,3970.769231,4042.564102
14,4395.897435,4521.025641,4508.205128,4273.333333,4465.128205,4182.564102,4427.179487,4200.000000,4193.333333,4480.512820,4192.820512,4632.820512,3973.846154,4038.974358
15,4394.358974,4520.000000,4503.589743,4263.076923,4458.974358,4182.051282,4424.615384,4198.461538,4187.179487,4476.410256,4184.102564,4632.307692,3971.282052,4043.076923
16,4402.564102,4517.435897,4511.282051,4264.102564,4459.487179,4184.615384,4429.230769,4200.512820,4194.358974,4477.435897,4196.923076,4639.487179,3976.923077,4052.307692
17,4407.692307,4522.051282,4518.461538,4273.846153,4462.051282,4184.102564,4431.794871,4203.076923,4201.538461,4479.487179,4207.692307,4648.717948,3977.948718,4053.846153
18,4404.615384,4523.076923,4513.846153,4275.897435,4463.589743,4183.589743,4428.205128,4205.128205,4196.923076,4475.897435,4201.538461,4650.256410,3971.282052,4055.384615
19,4405.641025,4515.897435,4514.871794,4275.897435,4473.333333,4187.179487,4435.897435,4208.717948,4201.538461,4476.410256,4198.974358,4646.666666,3969.743590,4058.461538
20,4409.230769,4510.769230,4525.128205,4277.948717,4476.923076,4188.205128,4438.461538,4205.641025,4204.615384,4483.589743,4198.461538,4647.179487,3967.692308,4051.282051
21,4409.743589,4516.923076,4527.179487,4277.435897,4470.256410,4184.615384,4430.769230,4201.538461,4198.461538,4486.153846,4195.384615,4648.717948,3959.487180,4045.128205
22,4408.717948,4525.641025,4523.589743,4278.461538,4465.128205,4186.666666,4435.384615,4207.179487,4200.512820,4481.538461,4198.974358,4649.230769,3958.974359,4048.205128
23,4400.000000,4520.000000,4522.564102,4276.923076,4463.589743,4187.179487,4436.923076,4212.307692,4202.051282,4473.846153,4201.025641,4648.205128,3966.153847,4045.641025
24,4394.871794,4514.871794,4520.512820,4276.410256,4469.230769,4183.589743,4432.307692,4210.256410,4197.435897,4471.282051,4198.974358,4646.666666,3969.230770,4047.692307
25,4408.205128,4523.076923,4522.564102,4288.205128,4477.948717,4190.256410,4436.923076,4214.358974,4205.128205,4480.512820,4209.743589,4649.230769,3977.948718,4060.512820
26,4416.410256,4527.692307,4525.641025,4296.410256,4475.897435,4192.820512,4437.435897,4216.410256,4213.846153,4491.282051,4213.846153,4649.230769,3982.051283,4060.000000
27,4409.230769,4521.025641,4521.538461,4286.666666,4471.282051,4186.153846,4430.769230,4205.128205,4205.641025,4491.282051,4205.128205,4649.230769,3974.871795,4051.794871
28,4411.282051,4518.461538,4523.589743,4286.666666,4477.435897,4193.846153,4435.897435,4202.051282,4203.589743,4489.743589,4220.000000,4656.923076,3980.512821,4065.641025
29,4416.923076,4525.641025,4529.743589,4296.923076,4481.538461,4203.076923,4442.564102,4215.897435,4216.923076,4497.435897,4234.871794,4660.000000,3992.820513,4077.435897
30,4410.769230,4526.666666,4520.000000,4289.230769,4473.846153,4192.307692,4438.974358,4215.897435,4219.487179,4490.769230,4210.769230,4649.230769,3983.589744,4061.025641
31,4405.128205,4517.435897,4511.794871,4279.487179,4467.179487,4184.615384,4441.025641,4205.128205,4212.307692,4474.358974,4194.871794,4643.076923,3969.743590,4050.769230
32,4404.102564,4507.179487,4514.871794,4279.487179,4461.538461,4187.692307,4442.051282,4201.025641,4205.128205,4474.871794,4206.153846,4644.102564,3966.666667,4055.384615
33,4403.076923,4506.153846,4511.794871,4274.871794,4461.538461,4185.128205,4436.923076,4200.512820,4201.025641,4476.410256,4203.589743,4642.564102,3956.410257,4051.282051
34,4412.307692,4517.435897,4518.461538,4277.948717,4472.820512,4189.230769,4439.487179,4201.025641,4207.179487,4472.307692,4201.538461,4651.794871,3957.435898,4055.384615
35,4423.076923,4528.717948,4536.410256,4291.282051,4476.923076,4194.871794,4442.051282,4205.641025,4211.794871,4476.923076,4218.461538,4664.615384,3976.410257,4066.153846
36,4417.948717,4522.051282,4532.307692,4288.717948,4463.589743,4184.615384,4432.307692,4204.102564,4201.538461,4481.025641,4218.974358,4657.948717,3972.307693,4057.435897
37,4410.769230,4506.666666,4516.923076,4277.435897,4454.871794,4176.410256,4421.025641,4196.923076,4193.846153,4468.717948,4202.564102,4646.666666,3951.794872,4047.692307
38,4413.846153,4503.076923,4520.000000,4278.461538,4459.487179,4182.051282,4423.589743,4200.000000,4198.461538,4459.487179,4205.641025,4649.743589,3953.846154,4055.897435
39,4416.923076,4510.256410,4527.179487,4281.025641,4463.589743,4188.205128,4435.897435,4208.717948,4207.179487,4468.717948,4215.384615,4653.333333,3965.641026,4065.641025
40,4415.897435,4511.282051,4525.641025,4279.487179,4460.512820,4185.641025,4440.000000,4208.717948,4216.923076,4477.948717,4206.666666,4649.743589,3961.025642,4062.051282
41,4412.307692,4506.153846,4521.025641,4280.512820,4456.410256,4183.076923,4434.871794,4203.076923,4216.923076,4475.384615,4197.948717,4647.179487,3952.307693,4050.769230
42,4412.307692,4506.666666,4520.512820,4281.025641,4458.461538,4184.102564,4431.794871,4202.051282,4206.153846,4472.307692,4203.076923,4646.666666,3955.897436,4048.717948
43,4414.871794,4509.230769,4520.000000,4280.000000,4463.076923,4185.641025,4432.820512,4200.000000,4204.102564,4474.358974,4210.256410,4647.179487,3963.076924,4058.974358
44,4414.358974,4510.256410,4512.820512,4279.487179,4462.051282,4183.589743,4429.743589,4190.769230,4205.128205,4471.282051,4217.435897,4645.641025,3960.512821,4063.589743
45,4410.256410,4506.153846,4507.179487,4273.846153,4460.512820,4182.564102,4424.615384,4184.615384,4195.897435,4462.051282,4219.487179,4640.000000,3947.179488,4054.871794
46,4407.179487,4496.923076,4508.205128,4265.128205,4456.923076,4180.512820,4425.641025,4185.128205,4185.641025,4459.487179,4203.076923,4635.897435,3942.564103,4043.589743
47,4401.538461,4489.230769,4505.641025,4261.025641,4447.179487,4171.282051,4427.179487,4185.641025,4185.128205,4459.487179,4188.717948,4632.820512,3948.205129,4042.564102
48,4399.487179,4491.282051,4503.589743,4261.538461,4442.051282,4167.692307,4425.128205,4189.743589,4190.769230,4458.974358,4198.461538,4630.256410,3953.333334,4052.307692
49,4408.717948,4498.974358,4509.230769,4262.051282,4444.615384,4177.435897,4427.179487,4198.461538,4198.461538,4463.076923,4216.410256,4637.435897,3955.897436,4061.025641
50,4415.897435,4497.948717,4510.769230,4264.615384,4447.692307,4185.641025,4435.384615,4205.128205,4207.179487,4467.179487,4215.897435,4645.641025,3953.333334,4061.538461
51,4409.743589,4494.871794,4505.128205,4266.153846,4449.743589,4183.589743,4442.564102,4202.051282,4203.589743,4463.589743,4205.128205,4639.487179,3943.589744,4055.384615
52,4397.435897,4487.179487,4498.974358,4258.974358,4449.743589,4181.538461,4442.051282,4190.256410,4190.256410,4455.384615,4202.564102,4629.743589,3936.923077,4044.102564
53,4391.794871,4479.487179,4492.307692,4253.846153,4452.307692,4184.102564,4443.076923,4184.615384,4185.128205,4450.769230,4192.820512,4626.666666,3938.974359,4039.487179
54,4392.307692,4482.564102,4492.307692,4259.487179,4455.897435,4186.666666,4447.692307,4194.871794,4191.794871,4450.256410,4181.538461,4627.179487,3938.461539,4040.512820
55,4395.897435,4489.230769,4501.025641,4265.641025,4450.769230,4187.692307,4449.230769,4209.743589,4205.128205,4453.846153,4192.307692,4634.358974,3932.307693,4042.564102
56,4403.076923,4489.743589,4507.692307,4266.153846,4445.641025,4185.128205,4446.666666,4215.897435,4216.923076,4464.102564,4207.692307,4641.025641,3932.820513,4050.769230
57,4405.128205,4487.692307,4507.692307,4261.538461,4444.615384,4182.051282,4443.589743,4214.871794,4220.000000,4469.743589,4202.564102,4635.384615,3943.589744,4054.871794
58,4402.051282,4489.230769,4505.128205,4263.076923,4449.743589,4184.615384,4444.102564,4214.358974,4219.487179,4469.230769,4204.615384,4635.384615,3956.410257,4054.358974
59,4408.717948,4492.820512,4513.846153,4273.333333,4458.461538,4188.717948,4447.692307,4218.974358,4226.153846,4475.384615,4218.974358,4648.205128,3960.512821,4063.589743
60,4414.871794,4495.384615,4521.025641,4276.410256,4457.948717,4186.666666,4447.179487,4215.897435,4226.666666,4481.025641,4214.871794,4651.794871,3954.358975,4064.615384
61,4407.179487,4491.282051,4512.820512,4265.128205,4444.102564,4182.564102,4441.025641,4202.564102,4207.692307,4468.717948,4200.000000,4637.948717,3941.538462,4052.307692
62,4403.589743,4484.615384,4508.717948,4260.512820,4437.948717,4182.564102,4440.000000,4196.923076,4192.307692,4454.871794,4193.846153,4631.794871,3936.923077,4054.358974
63,4414.871794,4488.717948,4519.487179,4275.384615,4448.717948,4186.666666,4449.743589,4204.615384,4204.102564,4458.461538,4202.564102,4641.538461,3944.615385,4060.512820
64,4417.435897,4491.794871,4527.692307,4280.000000,4457.948717,4187.179487,4454.358974,4212.307692,4217.435897,4461.025641,4214.871794,4650.769230,3946.153847,4051.794871
65,4412.307692,4491.282051,4518.974358,4267.692307,4455.384615,4185.128205,4447.179487,4208.205128,4206.666666,4458.974358,4215.384615,4646.666666,3940.512821,4049.743589
66,4413.846153,4492.307692,4509.743589,4266.153846,4453.846153,4186.153846,4442.564102,4201.025641,4204.102564,4462.051282,4203.076923,4637.948717,3943.589744,4057.435897
67,4412.307692,4486.666666,4507.179487,4271.794871,4452.307692,4186.153846,4445.128205,4203.076923,4215.384615,4461.025641,4195.897435,4633.333333,3941.538462,4060.000000
68,4405.641025,4480.512820,4508.205128,4268.205128,4445.128205,4185.128205,4443.076923,4205.128205,4212.307692,4458.461538,4202.051282,4635.897435,3929.743590,4055.384615
69,4408.205128,4487.179487,4508.717948,4266.666666,4449.743589,4185.641025,4442.051282,4205.128205,4206.666666,4466.153846,4207.692307,4642.051282,3932.307693,4049.230769
70,4411.282051,4492.820512,4506.153846,4269.230769,4459.487179,4187.179487,4443.076923,4210.256410,4215.384615,4472.820512,4201.538461,4643.076923,3943.589744,4046.666666
71,4405.128205,4490.256410,4504.102564,4267.179487,4451.794871,4187.692307,4442.051282,4212.820512,4220.000000,4474.358974,4202.051282,4641.538461,3944.102565,4051.282051
72,4398.461538,4486.153846,4496.923076,4265.641025,4442.564102,4188.205128,4445.128205,4206.666666,4215.897435,4470.256410,4211.282051,4637.435897,3941.538462,4052.820512
73,4394.358974,4478.974358,4488.717948,4255.897435,4441.538461,4184.102564,4445.128205,4201.025641,4210.256410,4462.564102,4204.102564,4629.230769,3931.282052,4044.615384
74,4392.307692,4476.410256,4488.205128,4246.153846,4440.000000,4180.512820,4436.923076,4197.435897,4201.025641,4466.153846,4186.666666,4625.128205,3921.025642,4032.820512
75,4395.897435,4488.205128,4497.435897,4253.846153,4443.076923,4183.589743,4440.000000,4193.846153,4197.948717,4475.897435,4185.641025,4630.256410,3933.333334,4030.256410
76,4399.487179,4495.384615,4500.000000,4258.461538,4449.230769,4186.666666,4442.564102,4192.820512,4203.589743,4475.897435,4189.230769,4631.794871,3946.153847,4033.846153
77,4395.384615,4488.717948,4492.307692,4248.205128,4451.282051,4183.589743,4431.794871,4195.384615,4206.153846,4477.435897,4186.153846,4623.076923,3938.461539,4029.230769
78,4393.846153,4487.692307,4487.692307,4245.641025,4455.384615,4182.564102,4430.769230,4198.974358,4207.179487,4488.717948,4184.615384,4622.051282,3936.923077,4027.692307
79,4405.128205,4500.000000,4492.307692,4254.358974,4460.000000,4186.153846,4441.025641,4200.000000,4211.282051,4496.923076,4191.282051,4634.871794,3948.205129,4039.487179
80,4415.384615,4510.769230,4503.076923,4261.025641,4461.025641,4187.692307,4444.615384,4201.538461,4217.435897,4503.589743,4197.435897,4647.179487,3956.923077,4043.589743
81,4412.307692,4510.769230,4504.615384,4263.589743,4461.025641,4185.128205,4437.948717,4203.076923,4214.871794,4508.205128,4197.435897,4645.641025,3961.538462,4031.282051
82,4406.153846,4508.717948,4496.923076,4261.538461,4456.410256,4182.564102,4431.282051,4201.538461,4208.717948,4502.051282,4193.333333,4641.538461,3958.974359,4023.589743
83,4404.102564,4508.717948,4493.333333,4260.000000,4456.410256,4182.564102,4432.820512,4204.615384,4213.333333,4501.538461,4188.717948,4641.025641,3954.358975,4026.153846
84,4399.487179,4512.307692,4496.410256,4262.564102,4467.692307,4186.153846,4442.564102,4215.384615,4219.487179,4507.179487,4187.179487,4638.461538,3957.948718,4032.307692
85,4397.435897,4515.384615,4494.871794,4262.564102,4475.384615,4188.717948,4446.153846,4216.923076,4216.923076,4507.692307,4188.717948,4638.461538,3962.051283,4032.820512
86,4398.974358,4512.820512,4490.769230,4262.051282,4475.384615,4188.717948,4442.051282,4207.179487,4214.358974,4505.641025,4183.076923,4638.461538,3958.461539,4022.564102
87,4399.487179,4507.692307,4494.358974,4264.102564,4475.384615,4189.743589,4445.641025,4205.641025,4214.358974,4507.692307,4182.051282,4637.948717,3956.410257,4023.589743
88,4400.000000,4509.743589,4497.948717,4266.153846,4471.794871,4189.230769,4446.153846,4213.333333,4215.897435,4509.230769,4194.871794,4637.435897,3960.000000,4031.282051
89,4393.846153,4510.769230,4495.384615,4262.051282,4466.666666,4186.153846,4438.974358,4214.871794,4215.897435,4505.128205,4192.820512,4635.384615,3961.025642,4024.615384
90,4387.179487,4508.205128,4491.794871,4261.538461,4467.692307,4187.179487,4437.435897,4212.820512,4214.871794,4502.564102,4180.000000,4635.384615,3960.000000,4020.512820
91,4389.230769,4508.205128,4492.307692,4266.666666,4465.641025,4185.128205,4437.435897,4215.384615,4214.871794,4504.615384,4184.615384,4637.948717,3959.487180,4025.128205
92,4387.692307,4505.128205,4490.769230,4263.076923,4456.410256,4176.923076,4429.743589,4215.897435,4213.846153,4503.076923,4188.205128,4634.871794,3954.871795,4017.948717
93,4387.692307,4503.589743,4488.717948,4258.974358,4454.871794,4177.948717,4427.179487,4211.794871,4211.794871,4501.538461,4184.615384,4632.820512,3958.974359,4016.923076
94,4395.384615,4513.333333,4492.307692,4264.615384,4464.615384,4185.641025,4439.487179,4212.307692,4214.871794,4505.641025,4193.333333,4639.487179,3976.923077,4033.846153
95,4397.435897,4518.974358,4494.871794,4266.666666,4473.333333,4186.153846,4446.153846,4216.923076,4220.000000,4504.615384,4201.538461,4645.641025,3978.461539,4038.461538
96,4393.846153,4514.871794,4493.333333,4263.589743,4475.384615,4184.615384,4441.538461,4219.487179,4220.000000,4504.615384,4201.025641,4647.692307,3964.102565,4028.205128
97,4394.871794,4512.307692,4494.358974,4265.641025,4474.871794,4186.666666,4442.051282,4218.974358,4217.435897,4513.846153,4201.538461,4648.717948,3965.641026,4028.205128
98,4395.897435,4511.794871,4491.794871,4267.179487,4467.179487,4185.128205,4446.666666,4219.487179,4218.974358,4510.769230,4199.487179,4645.641025,3975.384616,4032.820512
99,4393.846153,4508.717948,4488.205128,4264.102564,4461.025641,4183.589743,4440.512820,4218.974358,4219.487179,4496.923076,4197.435897,4644.102564,3974.358975,4033.333333
100,4393.846153,4509.230769,4491.794871,4264.102564,4464.615384,4183.589743,4430.769230,4216.410256,4215.384615,4499.487179,4201.538461,4645.641025,3969.743590,4034.871794
101,4395.897435,4509.743589,4491.794871,4264.615384,4465.128205,4182.051282,4433.333333,4216.410256,4214.358974,4506.666666,4203.589743,4642.564102,3960.512821,4029.230769
102,4396.923076,4511.282051,4489.743589,4267.692307,4462.051282,4181.538461,4442.564102,4217.948717,4217.435897,4498.461538,4198.974358,4641.025641,3956.923077,4018.974358
103,4401.538461,4518.461538,4497.435897,4277.435897,4470.256410,4183.589743,4444.615384,4215.897435,4213.333333,4487.692307,4196.923076,4646.153846,3969.230770,4028.205128
104,4410.256410,4522.564102,4508.205128,4283.589743,4480.512820,4187.179487,4443.589743,4219.487179,4214.871794,4490.256410,4202.051282,4648.717948,3980.000000,4052.307692
105,4413.846153,4522.564102,4511.282051,4283.076923,4477.948717,4188.205128,4446.153846,4228.717948,4226.153846,4501.025641,4209.743589,4649.743589,3978.461539,4055.384615
106,4409.230769,4522.051282,4507.179487,4280.512820,4473.846153,4186.153846,4447.179487,4225.128205,4225.128205,4504.615384,4213.846153,4653.333333,3976.410257,4041.538461
107,4409.230769,4518.974358,4505.128205,4278.461538,4475.897435,4185.128205,4446.153846,4216.410256,4221.538461,4501.538461,4217.435897,4653.846153,3973.333334,4043.589743
108,4413.333333,4522.564102,4508.205128,4280.512820,4476.923076,4188.205128,4446.666666,4218.461538,4227.179487,4501.025641,4219.487179,4651.282051,3971.794872,4050.256410
109,4403.076923,4520.512820,4503.589743,4275.384615,4466.153846,4181.538461,4442.051282,4217.435897,4222.564102,4499.487179,4207.179487,4646.153846,3972.307693,4040.512820
110,4389.230769,4504.102564,4490.256410,4263.076923,4453.846153,4169.743589,4432.820512,4209.230769,4210.256410,4490.256410,4193.846153,4636.410256,3969.743590,4031.794871
111,4396.410256,4505.641025,4492.307692,4267.692307,4464.615384,4176.923076,4441.538461,4217.948717,4216.410256,4488.205128,4203.076923,4635.897435,3968.717949,4043.589743
112,4414.358974,4527.692307,4508.205128,4282.564102,4480.000000,4190.769230,4455.897435,4237.435897,4233.333333,4500.512820,4222.051282,4651.282051,3975.897436,4055.384615
113,4415.897435,4529.230769,4510.256410,4282.564102,4476.923076,4187.179487,4454.871794,4240.512820,4236.410256,4507.179487,4223.076923,4658.974358,3979.487180,4049.743589
114,4411.282051,4522.051282,4504.615384,4276.410256,4473.846153,4184.102564,4451.282051,4233.846153,4231.282051,4506.666666,4215.384615,4653.846153,3979.487180,4049.230769
115,4417.435897,4530.256410,4507.692307,4281.538461,4478.461538,4192.820512,4456.923076,4231.282051,4231.282051,4510.769230,4213.846153,4655.384615,3983.076924,4060.000000
116,4418.974358,4534.871794,4512.820512,4285.128205,4478.974358,4194.871794,4460.512820,4235.384615,4232.307692,4508.205128,4222.051282,4659.487179,3983.589744,4063.589743
117,4407.179487,4519.487179,4506.666666,4274.871794,4473.333333,4184.615384,4453.846153,4232.307692,4223.076923,4494.871794,4222.564102,4655.384615,3975.384616,4056.410256
118,4393.846153,4504.102564,4494.871794,4261.025641,4460.000000,4171.794871,4442.564102,4218.974358,4211.794871,4487.179487,4205.641025,4648.205128,3965.641026,4041.025641
119,4391.794871,4508.205128,4494.871794,4258.974358,4455.897435,4171.282051,4437.435897,4217.435897,4216.410256,4489.230769,4199.487179,4644.615384,3966.153847,4033.846153
120,4404.102564,4522.564102,4505.128205,4269.230769,4469.743589,4184.102564,4445.641025,4232.820512,4229.230769,4495.384615,4214.358974,4646.666666,3973.846154,4049.743589
