,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4533.333333,4503.076923,4264.615384,4506.153846,4208.717948,4435.897435,4209.230769,4248.205128,4512.820512,4223.589743,4633.333333,4018.974358,4048.205128
1,4399.487179,4540.512820,4502.564102,4257.948717,4500.000000,4214.358974,4446.666666,4216.923076,4253.333333,4513.846153,4228.717948,4637.948717,4023.076923,4051.794871
2,4396.923076,4544.615384,4496.923076,4257.435897,4482.051282,4211.794871,4440.000000,4217.948717,4253.333333,4508.205128,4222.051282,4632.820512,4017.435897,4046.666666
3,4397.435897,4544.615384,4493.846153,4266.666666,4490.769230,4207.179487,4435.897435,4214.358974,4249.743589,4501.025641,4214.871794,4628.205128,4006.666666,4039.487179
4,4397.948717,4547.179487,4495.897435,4272.307692,4513.846153,4209.230769,4441.538461,4212.820512,4246.153846,4502.564102,4214.871794,4629.230769,3996.923077,4036.410256
5,4394.871794,4546.153846,4497.435897,4267.692307,4524.615384,4209.743589,4437.948717,4211.794871,4244.102564,4506.153846,4210.769230,4627.692307,3994.358975,4036.410256
6,4390.256410,4540.000000,4496.410256,4259.487179,4504.102564,4200.512820,4429.230769,4206.666666,4240.000000,4495.384615,4198.461538,4621.025641,3994.871795,4030.256410
7,4390.256410,4535.384615,4495.897435,4258.974358,4474.358974,4192.820512,4428.717948,4206.153846,4235.384615,4484.102564,4195.384615,4618.974358,3993.846154,4025.641025
8,4390.769230,4532.307692,4494.358974,4260.000000,4476.410256,4192.307692,4432.307692,4211.282051,4235.897435,4483.589743,4201.025641,4620.000000,3993.333334,4028.717948
9,4390.256410,4534.871794,4495.384615,4256.923076,4500.512820,4192.307692,4435.384615,4210.769230,4237.948717,4488.717948,4204.615384,4619.487179,3995.384616,4032.307692
10,4395.897435,4541.025641,4500.512820,4255.897435,4504.102564,4194.358974,4437.435897,4211.282051,4238.461538,4500.512820,4205.641025,4621.025641,3997.948718,4031.282051
11,4400.512820,4540.000000,4502.564102,4254.358974,4495.897435,4199.487179,4437.435897,4214.871794,4238.974358,4500.000000,4204.102564,4622.564102,4001.025641,4030.769230
12,4396.923076,4532.307692,4501.538461,4251.794871,4490.769230,4200.000000,4442.564102,4215.897435,4240.512820,4484.102564,4206.666666,4621.538461,4003.076923,4037.435897
13,4390.256410,4528.717948,4498.461538,4250.256410,4473.846153,4197.948717,4446.666666,4213.333333,4241.538461,4485.128205,4211.282051,4618.974358,4003.589743,4040.512820
14,4388.717948,4532.307692,4496.410256,4251.794871,4472.307692,4198.974358,4440.000000,4210.256410,4241.025641,4503.076923,4208.717948,4618.974358,4003.076923,4034.871794
15,4389.743589,4536.923076,4498.974358,4256.410256,4497.948717,4203.589743,4436.410256,4209.230769,4243.076923,4503.589743,4209.743589,4622.564102,4003.589743,4034.358974
16,4391.282051,4537.948717,4502.051282,4258.461538,4511.282051,4205.128205,4440.512820,4209.230769,4243.589743,4491.794871,4215.384615,4624.615384,4004.102564,4037.948717
17,4390.769230,4535.384615,4498.461538,4257.435897,4496.410256,4198.974358,4435.897435,4209.230769,4238.974358,4489.743589,4210.256410,4618.974358,3997.948718,4033.846153
18,4390.769230,4539.487179,4494.358974,4258.974358,4481.025641,4195.384615,4429.743589,4208.205128,4236.410256,4485.128205,4202.051282,4614.358974,3988.717949,4026.153846
19,4389.743589,4541.538461,4495.384615,4260.000000,4478.974358,4196.923076,4429.743589,4209.743589,4238.461538,4485.641025,4204.102564,4616.410256,3990.769231,4027.692307
20,4387.179487,4535.384615,4492.307692,4255.897435,4492.820512,4198.974358,4429.743589,4210.769230,4239.487179,4501.025641,4207.179487,4617.948717,4000.512820,4028.717948
21,4391.794871,4536.923076,4493.846153,4254.871794,4511.282051,4202.051282,4434.358974,4212.307692,4241.538461,4504.102564,4210.769230,4621.538461,4008.205128,4030.769230
22,4397.948717,4543.589743,4503.589743,4260.512820,4509.743589,4204.102564,4441.538461,4215.384615,4247.179487,4493.333333,4216.410256,4630.769230,4010.769230,4041.025641
23,4397.435897,4539.487179,4505.641025,4261.538461,4492.307692,4202.564102,4441.025641,4216.410256,4249.743589,4494.871794,4216.923076,4633.333333,4010.769230,4048.717948
24,4395.384615,4532.820512,4502.564102,4255.897435,4483.076923,4197.435897,4437.435897,4215.384615,4247.179487,4505.641025,4217.948717,4628.717948,4007.179487,4042.051282
25,4395.897435,4537.435897,4504.102564,4256.923076,4483.589743,4195.897435,4438.461538,4214.871794,4246.153846,4509.743589,4218.461538,4629.743589,4005.641025,4033.846153
26,4397.435897,4542.564102,4508.205128,4262.564102,4483.076923,4199.487179,4442.564102,4214.871794,4247.179487,4508.205128,4215.897435,4631.794871,4010.256410,4036.923076
27,4396.923076,4537.948717,4506.666666,4260.512820,4486.153846,4200.000000,4438.461538,4208.205128,4240.512820,4501.025641,4213.846153,4627.179487,4008.717948,4038.974358
28,4392.820512,4530.769230,4501.025641,4254.871794,4503.076923,4199.487179,4430.256410,4203.589743,4233.333333,4489.743589,4213.846153,4622.051282,3998.461539,4033.333333
29,4392.820512,4533.846153,4496.410256,4255.897435,4521.025641,4205.128205,4434.358974,4208.717948,4236.923076,4490.256410,4213.846153,4622.564102,3996.410257,4029.743589
30,4394.871794,4541.538461,4495.384615,4261.025641,4512.307692,4209.230769,4441.538461,4211.794871,4242.051282,4499.487179,4212.307692,4625.128205,4003.076923,4031.794871
31,4389.230769,4537.435897,4493.846153,4261.025641,4479.487179,4197.948717,4431.282051,4202.564102,4231.794871,4492.307692,4206.153846,4621.025641,4001.538461,4030.769230
32,4383.076923,4527.179487,4490.769230,4255.897435,4465.641025,4189.230769,4422.051282,4192.307692,4221.538461,4478.461538,4199.487179,4613.333333,3994.358975,4023.589743
33,4385.641025,4528.205128,4490.256410,4252.307692,4489.743589,4198.461538,4430.769230,4197.948717,4228.205128,4486.153846,4202.564102,4615.384615,3989.743590,4024.615384
34,4385.641025,4531.282051,4491.794871,4251.282051,4506.666666,4208.205128,4440.000000,4210.769230,4237.948717,4496.923076,4208.205128,4624.615384,3989.743590,4030.256410
35,4382.051282,4526.666666,4493.333333,4248.717948,4485.641025,4206.666666,4444.102564,4215.897435,4243.076923,4494.871794,4211.282051,4629.230769,4002.051282,4032.307692
36,4383.076923,4522.051282,4493.846153,4248.205128,4473.333333,4202.051282,4441.538461,4214.871794,4244.102564,4497.435897,4211.282051,4626.666666,4009.743589,4029.230769
37,4384.615384,4524.615384,4494.871794,4250.769230,4494.871794,4201.538461,4433.846153,4211.794871,4238.461538,4502.564102,4209.743589,4624.102564,3998.461539,4025.128205
38,4385.128205,4530.769230,4493.846153,4249.230769,4496.410256,4200.512820,4431.282051,4207.179487,4235.897435,4501.538461,4208.717948,4622.564102,3992.307693,4026.666666
39,4384.615384,4527.179487,4490.256410,4248.205128,4476.410256,4199.487179,4429.743589,4204.102564,4237.435897,4497.435897,4207.179487,4619.487179,3997.435898,4028.205128
40,4377.435897,4515.897435,4487.692307,4249.230769,4474.358974,4198.974358,4427.179487,4202.051282,4233.333333,4491.794871,4203.076923,4613.846153,3993.846154,4021.025641
41,4371.282051,4515.897435,4487.179487,4249.743589,4484.102564,4197.435897,4425.641025,4197.435897,4229.743589,4487.692307,4195.897435,4609.743589,3984.102565,4015.897435
42,4376.410256,4524.102564,4489.230769,4248.205128,4490.769230,4197.948717,4426.153846,4194.871794,4232.307692,4486.153846,4195.897435,4612.820512,3985.641026,4020.512820
43,4386.153846,4524.102564,4494.358974,4247.692307,4498.461538,4198.974358,4425.128205,4196.923076,4234.358974,4487.179487,4207.692307,4619.487179,3993.333334,4027.692307
44,4387.692307,4521.538461,4494.871794,4246.666666,4490.769230,4192.820512,4419.487179,4195.384615,4229.743589,4491.794871,4213.846153,4618.461538,3996.410257,4028.717948
45,4384.102564,4528.205128,4491.282051,4250.769230,4478.461538,4187.692307,4414.358974,4186.153846,4223.076923,4492.820512,4205.128205,4614.871794,3995.384616,4024.615384
46,4386.153846,4535.897435,4494.871794,4260.512820,4484.615384,4196.410256,4419.487179,4187.692307,4225.641025,4491.794871,4202.051282,4617.948717,3994.871795,4026.153846
47,4385.128205,4532.820512,4501.025641,4262.564102,4486.666666,4200.512820,4424.615384,4191.282051,4228.205128,4489.230769,4201.538461,4616.410256,3989.743590,4026.666666
48,4376.923076,4526.153846,4496.410256,4253.846153,4489.230769,4195.384615,4421.025641,4182.564102,4218.461538,4475.384615,4193.846153,4607.179487,3981.538462,4016.923076
49,4373.333333,4520.512820,4490.256410,4250.769230,4491.282051,4197.435897,4422.051282,4181.025641,4210.769230,4466.153846,4196.923076,4604.102564,3977.948718,4011.282051
50,4375.384615,4516.923076,4491.282051,4251.794871,4483.076923,4203.589743,4430.256410,4191.794871,4218.461538,4479.487179,4200.512820,4607.692307,3982.051283,4015.384615
51,4374.358974,4515.897435,4490.256410,4248.717948,4478.461538,4208.717948,4435.897435,4196.923076,4228.205128,4491.794871,4193.846153,4609.230769,3985.641026,4015.897435
52,4369.230769,4517.948717,4489.230769,4247.692307,4481.538461,4212.820512,4438.974358,4198.461538,4230.256410,4485.641025,4191.794871,4608.205128,3982.564103,4012.820512
53,4368.717948,4519.487179,4490.256410,4246.153846,4492.820512,4212.820512,4439.487179,4202.051282,4230.256410,4480.000000,4195.384615,4605.128205,3980.512821,4011.794871
54,4368.205128,4516.923076,4487.179487,4240.512820,4497.435897,4209.743589,4440.000000,4203.589743,4231.282051,4484.615384,4194.358974,4600.000000,3984.615385,4010.769230
55,4368.205128,4515.384615,4485.641025,4238.974358,4483.076923,4209.743589,4442.564102,4202.564102,4232.307692,4487.179487,4196.410256,4603.589743,3988.717949,4010.769230
56,4375.384615,4521.538461,4487.692307,4245.128205,4476.923076,4212.307692,4443.076923,4204.102564,4233.333333,4493.846153,4204.102564,4609.743589,3991.282052,4016.410256
57,4379.487179,4525.641025,4486.153846,4247.692307,4482.564102,4210.769230,4439.487179,4202.564102,4232.307692,4496.923076,4203.589743,4608.205128,3996.410257,4019.487179
58,4379.487179,4524.615384,4486.666666,4250.769230,4474.358974,4208.205128,4437.435897,4200.512820,4231.282051,4489.743589,4198.461538,4606.666666,4001.538461,4021.538461
59,4386.666666,4529.230769,4493.846153,4258.461538,4485.128205,4213.333333,4438.461538,4203.589743,4236.923076,4493.333333,4205.128205,4614.358974,4009.743589,4029.230769
60,4394.871794,4534.358974,4498.974358,4259.487179,4520.512820,4223.076923,4441.538461,4207.692307,4242.564102,4507.179487,4217.435897,4621.538461,4017.435897,4034.871794
61,4392.820512,4527.692307,4498.974358,4255.384615,4509.230769,4221.538461,4443.076923,4207.179487,4241.538461,4507.179487,4215.384615,4621.538461,4014.358974,4032.307692
62,4388.717948,4524.102564,4496.410256,4254.358974,4468.717948,4209.743589,4434.871794,4199.487179,4232.307692,4491.794871,4202.564102,4618.974358,4005.128205,4028.717948
63,4388.205128,4529.743589,4494.871794,4254.358974,4468.205128,4205.641025,4426.666666,4194.358974,4228.205128,4482.051282,4201.025641,4617.948717,4003.076923,4031.794871
64,4388.717948,4532.307692,4496.410256,4254.358974,4491.794871,4210.769230,4428.717948,4196.410256,4234.871794,4491.282051,4207.692307,4618.974358,4009.230769,4033.333333
65,4386.666666,4527.179487,4497.948717,4256.410256,4493.846153,4212.820512,4431.794871,4192.307692,4236.410256,4505.641025,4206.666666,4620.512820,4001.538461,4025.641025
