,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4590.769230,4589.230769,4712.307692,4616.410256,4226.666666,4477.435897,4255.897435,4258.974358,4565.641025,4373.333333,4713.846153,4070.769230,4115.897435
1,4434.358974,4587.179487,4585.641025,4705.128205,4614.871794,4225.641025,4468.205128,4243.076923,4248.717948,4566.666666,4381.538461,4706.666666,4069.230769,4109.743589
2,4430.256410,4584.615384,4587.179487,4710.256410,4616.410256,4226.666666,4470.769230,4240.512820,4238.974358,4565.128205,4376.410256,4701.025641,4065.128205,4110.256410
3,4440.000000,4589.743589,4596.410256,4718.461538,4625.641025,4230.769230,4481.538461,4253.333333,4250.769230,4572.820512,4378.461538,4709.743589,4062.051282,4120.000000
4,4444.102564,4601.538461,4596.923076,4712.820512,4623.076923,4230.769230,4483.076923,4264.102564,4265.128205,4575.897435,4384.102564,4717.435897,4069.743589,4121.538461
5,4435.384615,4596.410256,4590.769230,4698.461538,4610.769230,4225.641025,4477.948717,4262.051282,4263.589743,4569.743589,4364.102564,4712.307692,4075.897435,4113.333333
6,4433.846153,4583.076923,4591.794871,4700.512820,4611.282051,4224.615384,4475.384615,4261.025641,4262.051282,4573.846153,4345.128205,4707.179487,4075.384615,4115.384615
7,4446.153846,4598.974358,4597.948717,4713.846153,4622.564102,4228.205128,4475.897435,4268.205128,4268.717948,4582.051282,4363.589743,4714.871794,4076.410256,4128.205128
8,4451.282051,4621.025641,4601.025641,4717.948717,4624.615384,4229.230769,4478.461538,4272.307692,4271.794871,4578.974358,4373.333333,4721.538461,4074.871794,4129.230769
9,4441.025641,4603.076923,4595.897435,4707.179487,4613.333333,4225.128205,4477.948717,4266.666666,4264.615384,4572.820512,4334.871794,4714.871794,4071.282051,4118.974358
10,4434.358974,4581.538461,4586.153846,4690.256410,4608.717948,4222.564102,4471.794871,4261.025641,4254.871794,4572.820512,4301.538461,4705.641025,4073.333333,4112.307692
11,4434.871794,4593.846153,4583.076923,4684.102564,4615.384615,4223.076923,4471.282051,4260.512820,4255.897435,4569.743589,4300.000000,4703.076923,4070.769230,4111.282051
12,4432.820512,4600.512820,4586.666666,4696.410256,4618.461538,4225.128205,4477.435897,4257.435897,4260.512820,4558.974358,4297.435897,4702.051282,4056.410256,4112.307692
