,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4533.333333,4520.000000,4237.948717,4517.435897,4166.153846,4429.230769,4192.820512,4205.128205,4527.692307,4190.769230,4632.820512,3964.102565,4036.923076
1,4404.615384,4538.974358,4527.692307,4236.410256,4513.846153,4168.205128,4431.794871,4192.820512,4207.692307,4526.153846,4188.205128,4641.538461,3964.102565,4044.102564
2,4409.230769,4540.000000,4531.282051,4235.384615,4515.897435,4170.256410,4431.794871,4198.461538,4211.282051,4525.641025,4198.461538,4643.076923,3976.923077,4047.179487
3,4406.153846,4536.410256,4527.179487,4235.897435,4515.384615,4169.743589,4429.230769,4195.897435,4210.256410,4527.179487,4194.358974,4634.871794,3974.358975,4040.000000
4,4397.435897,4535.897435,4523.589743,4232.820512,4515.384615,4169.230769,4428.717948,4190.769230,4208.205128,4528.205128,4187.179487,4632.820512,3966.666667,4037.435897
5,4394.871794,4535.384615,4524.102564,4232.307692,4516.410256,4169.743589,4429.743589,4195.384615,4205.641025,4526.666666,4190.256410,4636.923076,3967.692308,4041.538461
6,4399.487179,4533.846153,4523.589743,4230.769230,4515.897435,4170.769230,4432.307692,4202.564102,4206.153846,4527.179487,4191.794871,4636.410256,3961.538462,4039.487179
7,4399.487179,4534.358974,4522.051282,4225.128205,4512.307692,4170.256410,4428.717948,4201.025641,4210.769230,4527.179487,4190.256410,4633.846153,3961.538462,4037.435897
8,4396.410256,4533.846153,4517.948717,4227.179487,4508.205128,4167.179487,4424.615384,4200.512820,4212.820512,4526.153846,4191.794871,4634.871794,3974.871795,4041.025641
9,4394.871794,4531.282051,4513.333333,4231.282051,4507.692307,4162.564102,4425.128205,4202.051282,4208.717948,4528.205128,4189.230769,4630.256410,3976.923077,4038.461538
10,4390.769230,4528.717948,4513.846153,4230.769230,4508.717948,4164.102564,4428.205128,4199.487179,4207.692307,4529.743589,4181.025641,4624.615384,3965.641026,4029.230769
11,4389.743589,4530.256410,4520.000000,4226.153846,4513.846153,4172.307692,4432.820512,4201.538461,4212.820512,4530.256410,4184.615384,4631.282051,3960.000000,4031.794871
12,4395.897435,4535.384615,4522.051282,4216.923076,4514.871794,4176.923076,4434.358974,4207.179487,4216.410256,4530.256410,4193.846153,4637.435897,3959.487180,4040.000000
13,4399.487179,4537.435897,4521.025641,4220.512820,4509.230769,4170.256410,4430.769230,4205.641025,4217.948717,4529.743589,4193.333333,4636.410256,3967.692308,4040.000000
14,4396.923076,4537.435897,4525.128205,4234.871794,4506.153846,4167.692307,4429.743589,4205.641025,4224.615384,4533.846153,4192.820512,4641.538461,3982.564103,4044.102564
15,4398.461538,4536.410256,4530.256410,4234.871794,4510.769230,4173.846153,4431.794871,4213.846153,4228.717948,4536.923076,4199.487179,4646.153846,3980.000000,4049.230769
16,4400.512820,4532.820512,4526.153846,4224.102564,4512.820512,4174.871794,4428.717948,4209.743589,4217.435897,4532.820512,4201.538461,4640.000000,3964.615385,4044.615384
17,4396.410256,4529.743589,4519.487179,4215.897435,4506.153846,4169.230769,4422.051282,4194.871794,4205.641025,4529.230769,4193.333333,4633.846153,3960.512821,4036.410256
18,4393.333333,4528.717948,4520.000000,4214.871794,4505.641025,4164.102564,4420.512820,4187.692307,4206.666666,4530.256410,4185.641025,4635.384615,3970.769231,4034.358974
19,4399.487179,4529.230769,4526.153846,4226.153846,4509.743589,4164.615384,4425.128205,4192.820512,4212.307692,4530.769230,4189.743589,4640.000000,3980.512821,4038.461538
20,4405.641025,4532.820512,4529.743589,4236.410256,4506.153846,4168.205128,4429.230769,4197.435897,4211.282051,4529.743589,4196.923076,4641.538461,3974.871795,4042.051282
21,4401.538461,4537.948717,4526.666666,4230.769230,4504.615384,4169.230769,4428.717948,4193.846153,4207.692307,4526.666666,4193.846153,4638.461538,3957.948718,4040.512820
22,4401.025641,4535.384615,4524.615384,4226.153846,4511.282051,4171.282051,4428.717948,4191.794871,4208.717948,4526.153846,4193.333333,4636.410256,3961.538462,4038.974358
23,4406.666666,4534.358974,4528.205128,4231.794871,4517.435897,4176.923076,4431.282051,4196.923076,4214.871794,4530.256410,4203.589743,4637.435897,3981.538462,4046.153846
24,4406.666666,4539.487179,4528.717948,4235.384615,4511.282051,4174.871794,4431.282051,4203.589743,4222.564102,4537.435897,4207.692307,4639.487179,3985.128206,4052.307692
25,4404.615384,4540.000000,4526.666666,4235.897435,4503.589743,4166.153846,4427.692307,4205.641025,4222.564102,4538.461538,4200.512820,4638.974358,3976.923077,4048.717948
26,4401.538461,4532.307692,4524.615384,4231.794871,4506.666666,4166.666666,4428.717948,4202.564102,4213.333333,4527.692307,4196.410256,4634.871794,3970.769231,4041.538461
27,4393.846153,4528.717948,4520.512820,4224.615384,4507.692307,4172.307692,4429.743589,4196.923076,4204.615384,4517.948717,4191.282051,4630.769230,3963.589744,4037.435897
28,4391.794871,4531.282051,4518.461538,4224.102564,4505.128205,4172.307692,4427.179487,4195.384615,4206.666666,4523.589743,4180.000000,4631.794871,3963.589744,4037.435897
29,4398.974358,4533.846153,4523.076923,4230.256410,4506.153846,4170.769230,4425.128205,4202.051282,4213.846153,4533.846153,4184.102564,4637.948717,3975.897436,4040.512820
30,4406.153846,4535.384615,4528.205128,4238.461538,4507.692307,4173.846153,4432.820512,4212.307692,4221.538461,4537.435897,4202.051282,4645.641025,3987.179488,4046.666666
31,4410.256410,4540.000000,4532.307692,4240.000000,4508.717948,4177.435897,4436.410256,4218.461538,4227.179487,4537.948717,4210.256410,4650.769230,3985.641026,4052.820512
32,4409.230769,4544.102564,4533.846153,4235.897435,4509.230769,4174.871794,4435.897435,4214.871794,4226.666666,4533.333333,4206.666666,4649.230769,3974.358975,4053.846153
33,4397.435897,4537.435897,4528.717948,4232.820512,4504.102564,4168.717948,4436.410256,4206.666666,4224.102564,4527.692307,4200.512820,4641.538461,3960.000000,4046.153846
34,4387.179487,4526.153846,4521.025641,4233.333333,4499.487179,4167.179487,4434.358974,4202.564102,4216.923076,4527.179487,4188.205128,4633.333333,3958.461539,4036.410256
35,4388.205128,4525.641025,4523.589743,4233.333333,4503.076923,4171.794871,4434.871794,4202.051282,4206.153846,4524.615384,4182.564102,4636.410256,3970.769231,4038.974358
36,4395.384615,4533.333333,4531.282051,4230.769230,4505.128205,4174.871794,4441.025641,4202.564102,4209.230769,4523.076923,4193.846153,4647.179487,3972.820513,4047.179487
37,4402.051282,4542.051282,4530.769230,4235.897435,4510.256410,4175.897435,4443.589743,4205.128205,4222.564102,4528.717948,4204.102564,4650.769230,3962.564103,4049.230769
38,4407.692307,4547.692307,4530.256410,4244.102564,4515.384615,4178.461538,4441.025641,4208.717948,4226.666666,4531.794871,4205.641025,4648.717948,3968.205129,4051.794871
39,4409.743589,4547.179487,4537.435897,4241.025641,4514.358974,4185.128205,4445.128205,4210.256410,4225.641025,4532.820512,4207.179487,4652.820512,3985.641026,4056.410256
40,4407.692307,4544.615384,4542.051282,4232.307692,4516.410256,4188.717948,4451.794871,4211.794871,4226.153846,4536.410256,4203.076923,4655.897435,3986.153847,4055.384615
