,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4390.256410,4669.230769,4283.589743,4246.666666,4004.102564,4422.051282,4297.435897,4233.333333,4523.076923,4194.871794,4473.846153,4027.692307,3996.410257
1,4397.948717,4322.564102,4669.230769,4283.076923,4246.666666,4004.102564,4424.615384,4295.384615,4231.794871,4522.564102,4186.153846,4470.256410,4023.589743,3988.717949
2,4396.923076,4237.948717,4671.282051,4286.153846,4247.179487,4002.564102,4429.743589,4300.512820,4228.717948,4518.461538,4193.333333,4468.717948,4017.435897,3986.666667
3,4393.333333,4175.897435,4670.256410,4285.641025,4250.769230,4000.000000,4427.692307,4302.564102,4232.820512,4517.948717,4202.564102,4471.794871,4014.358974,3990.256411
4,4388.205128,4144.615384,4664.615384,4285.128205,4248.717948,3996.923077,4421.025641,4295.897435,4229.230769,4515.897435,4198.461538,4467.692307,4013.333333,3984.615385
5,4388.205128,4115.384615,4666.153846,4283.076923,4247.692307,3997.435898,4420.512820,4292.307692,4216.923076,4513.333333,4188.717948,4466.153846,4009.230769,3977.435898
6,4394.871794,4079.487179,4669.743589,4289.743589,4256.410256,4000.000000,4426.666666,4295.897435,4218.974358,4512.307692,4189.743589,4470.769230,4007.179487,3981.025642
7,4394.358974,4032.820512,4667.692307,4294.871794,4264.615384,4000.000000,4427.692307,4300.000000,4228.717948,4511.794871,4190.256410,4469.230769,4008.717948,3986.153847
8,4382.564102,3973.846154,4665.641025,4287.179487,4263.589743,3993.846154,4424.102564,4299.487179,4221.538461,4506.666666,4183.589743,4460.512820,3998.974359,3976.410257
9,4381.025641,3936.410257,4666.666666,4282.051282,4265.128205,3991.282052,4424.102564,4294.358974,4215.384615,4500.512820,4185.641025,4462.051282,3987.692308,3967.179488
10,4393.333333,3926.153847,4673.333333,4285.641025,4276.410256,3999.487180,4427.692307,4297.948717,4225.128205,4508.717948,4197.948717,4472.820512,4007.692307,3984.102565
11,4401.025641,3891.794872,4681.538461,4289.743589,4283.076923,4001.538461,4428.717948,4308.205128,4236.410256,4526.666666,4206.153846,4480.512820,4037.435897,4005.128205
12,4393.333333,3840.000000,4677.948717,4288.205128,4276.410256,3991.282052,4425.128205,4308.717948,4234.358974,4525.641025,4209.743589,4481.025641,4031.282051,4000.000000
13,4383.589743,3816.923077,4668.205128,4287.692307,4269.230769,3986.153847,4417.948717,4298.974358,4223.589743,4509.230769,4203.076923,4474.358974,4010.256410,3985.128206
14,4382.051282,3807.692308,4667.179487,4280.512820,4274.358974,3989.230770,4414.358974,4294.871794,4221.538461,4507.692307,4184.102564,4472.307692,4008.717948,3984.102565
15,4387.179487,3774.358975,4669.230769,4274.871794,4281.538461,3985.128206,4415.384615,4293.846153,4225.641025,4514.871794,4183.589743,4473.846153,4020.512820,3989.743590
16,4389.743589,3730.769231,4670.769230,4287.179487,4280.512820,3982.051283,4418.974358,4293.846153,4226.666666,4518.461538,4207.692307,4475.384615,4025.128205,3990.769231
17,4387.692307,3701.538462,4668.717948,4293.846153,4281.025641,3988.205129,4426.153846,4299.487179,4228.717948,4522.051282,4218.461538,4477.948717,4017.435897,3989.743590
18,4383.076923,3690.769231,4663.589743,4284.615384,4284.102564,3989.743590,4425.641025,4303.076923,4227.179487,4514.871794,4201.538461,4475.384615,4009.230769,3985.641026
