,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4495.384615,4547.692307,4279.487179,4469.743589,4147.179487,4455.384615,4230.256410,4258.461538,4549.743589,4229.230769,4659.487179,4004.615384,3993.333334
1,4445.128205,4497.948717,4551.282051,4282.564102,4471.282051,4147.179487,4461.025641,4237.948717,4264.102564,4550.256410,4220.000000,4663.589743,4006.153846,3997.435898
2,4441.025641,4497.948717,4546.666666,4276.410256,4473.846153,4148.205128,4454.871794,4236.923076,4261.538461,4536.923076,4210.256410,4655.384615,4007.179487,3991.794872
3,4435.384615,4493.846153,4542.564102,4274.358974,4468.205128,4145.641025,4445.128205,4226.666666,4253.333333,4525.641025,4214.871794,4648.717948,4005.641025,3988.205129
4,4434.358974,4488.205128,4544.615384,4270.256410,4465.128205,4141.025641,4442.564102,4223.076923,4247.179487,4532.820512,4220.000000,4651.794871,3995.897436,3988.205129
5,4431.282051,4487.692307,4547.179487,4264.102564,4468.717948,4143.589743,4445.641025,4225.641025,4246.153846,4545.641025,4210.256410,4651.794871,3986.666667,3986.153847
6,4428.205128,4490.769230,4546.666666,4267.179487,4465.641025,4143.589743,4446.153846,4228.205128,4248.717948,4541.025641,4198.461538,4647.179487,3989.743590,3985.128206
7,4426.153846,4490.256410,4544.102564,4267.179487,4460.512820,4136.410256,4441.538461,4228.205128,4248.717948,4533.846153,4196.923076,4647.179487,3993.846154,3986.153847
8,4427.179487,4489.743589,4543.589743,4263.589743,4466.153846,4137.948717,4446.666666,4229.743589,4246.153846,4537.948717,4200.512820,4647.179487,3993.846154,3987.692308
9,4433.846153,4492.820512,4551.794871,4271.282051,4470.256410,4146.666666,4458.974358,4236.923076,4252.820512,4535.897435,4209.230769,4649.743589,3993.333334,3990.769231
10,4438.461538,4497.435897,4556.923076,4280.512820,4471.282051,4151.282051,4462.051282,4241.538461,4260.512820,4533.333333,4216.923076,4655.897435,3990.769231,3993.846154
11,4434.871794,4494.358974,4551.794871,4276.923076,4475.897435,4150.769230,4459.487179,4236.923076,4256.410256,4538.461538,4210.256410,4656.410256,3992.820513,3991.794872
12,4428.205128,4485.128205,4553.333333,4274.358974,4472.820512,4147.692307,4459.487179,4236.410256,4251.794871,4537.435897,4208.717948,4651.794871,3996.410257,3989.743590
13,4430.256410,4482.564102,4556.410256,4278.974358,4472.307692,4152.820512,4462.564102,4245.128205,4255.384615,4534.358974,4218.461538,4649.743589,3996.410257,3992.820513
14,4431.282051,4486.153846,4550.769230,4279.487179,4478.461538,4156.923076,4462.051282,4246.666666,4258.461538,4540.512820,4207.179487,4647.179487,3989.743590,3977.435898
15,4427.692307,4485.128205,4549.230769,4275.897435,4478.461538,4151.282051,4460.512820,4242.051282,4258.461538,4543.076923,4189.230769,4650.256410,3984.102565,3947.692308
16,4429.743589,4480.512820,4555.897435,4276.923076,4476.410256,4151.282051,4462.051282,4247.692307,4259.487179,4541.538461,4202.564102,4658.461538,3992.307693,3937.435898
17,4434.358974,4474.358974,4558.461538,4282.564102,4476.923076,4157.435897,4464.102564,4248.717948,4260.000000,4544.615384,4226.666666,4659.487179,4004.102564,3944.102565
18,4433.846153,4473.333333,4554.871794,4278.974358,4477.435897,4152.307692,4456.410256,4236.410256,4257.435897,4543.076923,4228.205128,4655.384615,3999.487180,3938.461539
19,4427.179487,4477.948717,4547.692307,4267.179487,4471.282051,4141.538461,4446.153846,4228.717948,4251.794871,4540.000000,4215.897435,4652.820512,3992.307693,3927.692308
20,4424.102564,4475.384615,4543.076923,4268.205128,4469.743589,4145.128205,4450.769230,4229.743589,4246.153846,4535.384615,4205.641025,4650.769230,3996.923077,3926.153847
21,4427.179487,4473.333333,4546.666666,4277.948717,4476.410256,4151.794871,4459.487179,4230.769230,4247.179487,4531.282051,4198.461538,4648.205128,3997.948718,3929.743590
22,4430.256410,4474.358974,4547.692307,4276.923076,4478.974358,4149.743589,4457.948717,4230.256410,4248.205128,4536.923076,4206.666666,4648.205128,3987.692308,3932.307693
23,4427.692307,4474.358974,4544.102564,4271.282051,4474.871794,4144.615384,4455.384615,4227.179487,4247.692307,4534.358974,4225.641025,4648.717948,3983.076924,3929.743590
24,4428.717948,4481.538461,4548.717948,4275.897435,4474.358974,4144.102564,4457.948717,4224.615384,4248.205128,4528.205128,4228.205128,4650.769230,3995.384616,3931.282052
25,4438.974358,4492.820512,4557.435897,4281.538461,4476.923076,4148.205128,4459.487179,4228.205128,4253.333333,4543.076923,4220.512820,4657.435897,4012.307692,3940.000000
26,4441.538461,4488.717948,4556.410256,4283.076923,4476.923076,4153.846153,4460.000000,4232.820512,4257.948717,4555.897435,4212.307692,4660.000000,4012.820512,3945.128206
27,4433.333333,4479.487179,4549.743589,4283.076923,4476.410256,4155.384615,4459.487179,4232.820512,4255.384615,4540.000000,4210.256410,4653.846153,4001.538461,3943.076924
28,4426.666666,4480.512820,4547.692307,4278.974358,4477.435897,4149.230769,4457.948717,4229.743589,4250.769230,4530.256410,4216.410256,4648.205128,3994.871795,3933.846154
29,4427.692307,4478.461538,4548.205128,4269.743589,4477.435897,4144.102564,4457.435897,4223.076923,4247.179487,4542.051282,4217.435897,4647.179487,3989.743590,3926.153847
30,4432.307692,4478.974358,4552.307692,4271.282051,4477.948717,4146.666666,4459.487179,4223.076923,4249.743589,4537.948717,4211.794871,4648.205128,3988.717949,3930.256411
31,4434.871794,4487.692307,4553.846153,4282.051282,4477.435897,4153.846153,4462.051282,4230.769230,4252.307692,4527.692307,4210.769230,4653.333333,3994.358975,3939.487180
32,4432.820512,4482.051282,4553.846153,4283.076923,4477.435897,4154.871794,4464.615384,4231.282051,4249.743589,4535.384615,4216.410256,4655.384615,3998.974359,3940.512821
33,4428.717948,4470.769230,4551.282051,4276.410256,4478.974358,4149.743589,4466.153846,4227.692307,4245.128205,4538.974358,4218.461538,4651.282051,3997.435898,3939.487180
34,4429.743589,4474.358974,4550.769230,4276.410256,4478.461538,4147.179487,4464.102564,4230.769230,4247.179487,4532.307692,4213.846153,4651.282051,3995.897436,3940.000000
35,4429.743589,4477.948717,4553.846153,4277.948717,4474.871794,4149.230769,4463.589743,4232.820512,4250.769230,4536.410256,4205.128205,4651.282051,3991.794872,3938.461539
36,4428.205128,4474.358974,4554.358974,4275.897435,4472.307692,4149.743589,4463.589743,4231.794871,4250.769230,4540.000000,4206.153846,4649.230769,3993.333334,3939.487180
37,4430.769230,4475.897435,4552.820512,4277.948717,4473.333333,4146.666666,4464.615384,4233.333333,4254.871794,4540.000000,4223.076923,4652.307692,4004.102564,3944.615385
38,4433.846153,4476.923076,4557.435897,4283.076923,4475.384615,4149.743589,4472.307692,4233.333333,4260.000000,4549.743589,4231.282051,4660.000000,4009.230769,3948.205129
39,4432.820512,4473.333333,4558.461538,4281.538461,4476.923076,4155.897435,4471.282051,4233.333333,4254.871794,4541.025641,4221.538461,4658.974358,4003.076923,3945.641026
40,4426.666666,4470.256410,4550.256410,4276.923076,4476.410256,4151.282051,4458.974358,4231.282051,4245.128205,4520.512820,4213.846153,4650.256410,3997.435898,3940.000000
41,4425.641025,4473.846153,4549.230769,4278.974358,4473.846153,4148.205128,4464.102564,4232.307692,4251.282051,4532.307692,4214.871794,4649.743589,4000.000000,3941.025642
42,4430.769230,4476.923076,4553.333333,4275.384615,4474.871794,4154.358974,4477.435897,4237.948717,4265.641025,4551.794871,4215.384615,4657.948717,4005.128205,3945.128206
43,4426.666666,4467.692307,4547.179487,4262.051282,4475.897435,4152.307692,4468.205128,4234.871794,4261.025641,4538.461538,4213.333333,4653.846153,3999.487180,3943.076924
44,4417.948717,4452.820512,4544.102564,4261.538461,4471.282051,4139.487179,4453.333333,4226.666666,4247.179487,4521.025641,4213.846153,4644.102564,3989.230770,3939.487180
45,4421.025641,4457.435897,4553.846153,4276.410256,4468.205128,4141.538461,4458.974358,4235.897435,4251.794871,4529.743589,4215.897435,4651.282051,3994.358975,3940.000000
46,4427.179487,4470.769230,4556.923076,4281.025641,4474.358974,4149.743589,4471.282051,4248.205128,4263.589743,4542.051282,4213.846153,4656.410256,4002.564102,3942.051283
47,4427.179487,4469.743589,4552.307692,4276.923076,4476.923076,4149.743589,4472.820512,4241.025641,4265.641025,4543.076923,4217.435897,4649.230769,4000.000000,3944.615385
48,4425.641025,4461.025641,4553.846153,4275.897435,4473.333333,4147.692307,4465.128205,4229.743589,4262.051282,4534.871794,4218.974358,4647.692307,4001.538461,3944.102565
49,4424.615384,4458.974358,4553.846153,4277.948717,4473.333333,4145.128205,4458.974358,4230.256410,4253.846153,4529.230769,4211.794871,4651.282051,4003.589743,3940.512821
50,4427.179487,4467.179487,4552.820512,4287.179487,4475.897435,4147.179487,4463.589743,4233.846153,4252.820512,4535.897435,4213.846153,4655.384615,4001.025641,3948.717949
51,4430.769230,4474.871794,4554.871794,4290.256410,4474.871794,4151.282051,4467.179487,4232.820512,4258.461538,4542.564102,4223.076923,4657.948717,3998.461539,3953.846154
52,4429.230769,4474.358974,4554.358974,4281.538461,4475.384615,4150.769230,4464.615384,4231.794871,4254.358974,4540.512820,4219.487179,4655.897435,3999.487180,3948.717949
53,4427.692307,4467.692307,4553.333333,4279.487179,4476.923076,4148.717948,4465.128205,4234.871794,4252.307692,4536.923076,4215.384615,4655.384615,4006.666666,3952.307693
54,4426.153846,4465.128205,4555.384615,4280.000000,4475.384615,4149.743589,4467.179487,4238.974358,4258.974358,4532.820512,4218.974358,4659.487179,4009.743589,3956.410257
55,4421.538461,4461.538461,4552.307692,4271.282051,4475.384615,4147.179487,4464.102564,4235.897435,4255.897435,4525.641025,4207.179487,4653.333333,4000.512820,3946.153847
56,4420.000000,4454.358974,4547.692307,4273.846153,4471.282051,4142.051282,4457.948717,4229.230769,4247.692307,4530.769230,4197.948717,4646.153846,3994.358975,3939.487180
57,4423.589743,4458.974358,4551.794871,4284.102564,4465.128205,4142.564102,4463.589743,4234.358974,4251.794871,4541.538461,4215.897435,4652.307692,3998.974359,3948.205129
58,4424.102564,4462.564102,4551.282051,4276.410256,4469.230769,4143.589743,4474.871794,4243.589743,4258.974358,4538.974358,4222.564102,4655.897435,3997.948718,3949.743590
59,4420.512820,4451.794871,4546.153846,4267.179487,4472.820512,4143.076923,4473.846153,4243.076923,4257.948717,4532.820512,4205.128205,4648.205128,3990.769231,3943.589744
60,4413.846153,4448.205128,4543.589743,4273.846153,4466.153846,4141.025641,4465.641025,4236.410256,4252.820512,4526.666666,4197.948717,4641.538461,3981.025642,3942.051283
61,4409.743589,4455.897435,4543.589743,4279.487179,4465.128205,4139.487179,4462.051282,4232.307692,4249.230769,4521.538461,4202.051282,4640.000000,3976.410257,3942.564103
62,4412.820512,4457.435897,4546.666666,4277.435897,4473.333333,4141.025641,4465.641025,4232.820512,4253.333333,4522.564102,4201.538461,4643.076923,3988.717949,3944.102565
63,4413.333333,4456.923076,4543.589743,4275.384615,4474.871794,4141.538461,4459.487179,4233.333333,4250.256410,4522.051282,4201.025641,4645.641025,3993.333334,3941.025642
64,4410.256410,4456.923076,4542.564102,4274.358974,4471.794871,4142.051282,4455.384615,4228.717948,4243.589743,4519.487179,4201.025641,4643.076923,3983.589744,3941.025642
65,4415.897435,4456.410256,4549.230769,4275.384615,4472.820512,4145.641025,4466.666666,4229.743589,4253.846153,4522.564102,4204.615384,4646.153846,3986.666667,3950.256411
66,4426.153846,4463.589743,4558.974358,4287.179487,4479.487179,4151.282051,4478.461538,4244.102564,4268.205128,4531.282051,4222.051282,4657.435897,4004.102564,3958.461539
67,4430.256410,4467.179487,4561.538461,4295.384615,4490.256410,4158.461538,4477.948717,4248.717948,4263.076923,4538.461538,4237.435897,4662.051282,4008.717948,3961.025642
68,4429.230769,4463.076923,4557.948717,4287.692307,4494.358974,4159.487179,4474.358974,4240.512820,4254.871794,4542.564102,4232.307692,4658.461538,4010.769230,3967.179488
69,4430.769230,4467.179487,4560.000000,4287.692307,4485.128205,4155.897435,4475.384615,4244.102564,4262.051282,4548.205128,4228.205128,4661.538461,4026.666666,3974.871795
70,4431.282051,4471.282051,4564.102564,4296.410256,4480.000000,4153.846153,4476.410256,4251.282051,4273.333333,4555.897435,4235.384615,4664.102564,4030.256410,3972.820513
71,4434.871794,4468.717948,4565.128205,4293.846153,4483.589743,4155.384615,4477.435897,4247.692307,4274.871794,4553.333333,4236.410256,4662.051282,4018.461538,3971.794872
72,4440.512820,4471.282051,4565.128205,4290.769230,4482.051282,4154.358974,4476.410256,4245.641025,4268.717948,4543.076923,4230.769230,4664.615384,4018.974358,3974.358975
73,4440.512820,4475.897435,4566.153846,4295.897435,4480.512820,4155.384615,4479.487179,4250.769230,4270.256410,4547.692307,4237.948717,4668.205128,4033.333333,3975.897436
74,4440.512820,4471.282051,4566.153846,4294.871794,4487.692307,4160.000000,4489.230769,4249.743589,4275.384615,4555.384615,4245.128205,4669.743589,4041.538461,3981.025642
75,4441.025641,4463.076923,4566.153846,4290.256410,4491.282051,4160.000000,4484.615384,4244.102564,4267.179487,4547.179487,4236.923076,4670.256410,4031.282051,3978.974359
76,4440.512820,4461.025641,4569.230769,4296.410256,4487.692307,4159.487179,4476.923076,4249.743589,4266.666666,4542.051282,4237.435897,4670.769230,4023.589743,3974.871795
