,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4515.897435,4523.076923,4228.205128,4484.615384,4171.282051,4424.102564,4253.333333,4212.820512,4476.410256,4211.282051,4647.692307,4010.256410,4087.179487
1,4414.358974,4506.153846,4525.128205,4234.358974,4476.923076,4168.205128,4422.564102,4251.282051,4217.948717,4480.000000,4204.102564,4645.641025,4007.179487,4089.230769
2,4425.128205,4512.307692,4532.820512,4244.102564,4473.333333,4166.153846,4426.666666,4261.025641,4222.564102,4486.153846,4228.717948,4654.871794,4016.923076,4102.564102
3,4429.230769,4524.102564,4536.410256,4241.025641,4479.487179,4171.282051,4430.769230,4260.512820,4222.564102,4485.641025,4235.384615,4657.948717,4023.076923,4104.102564
4,4428.205128,4523.589743,4534.871794,4238.461538,4481.538461,4173.333333,4426.153846,4249.230769,4217.435897,4477.435897,4214.358974,4650.256410,4016.923076,4094.871794
5,4421.538461,4513.846153,4526.666666,4239.487179,4474.871794,4165.641025,4417.435897,4245.128205,4206.153846,4467.179487,4208.717948,4643.589743,4003.076923,4089.230769
6,4417.948717,4518.461538,4523.589743,4243.076923,4469.743589,4161.538461,4414.871794,4249.230769,4201.538461,4461.538461,4222.564102,4644.102564,3998.461539,4093.846153
7,4421.538461,4529.743589,4530.256410,4246.666666,4472.820512,4164.615384,4415.384615,4251.794871,4208.205128,4470.769230,4229.230769,4648.717948,4006.666666,4100.512820
8,4420.000000,4522.051282,4533.333333,4244.615384,4476.923076,4166.666666,4413.333333,4251.794871,4207.179487,4477.948717,4217.948717,4647.692307,4007.179487,4094.871794
9,4412.307692,4511.794871,4528.205128,4244.615384,4474.358974,4166.666666,4413.333333,4249.230769,4204.102564,4467.179487,4196.923076,4641.538461,4001.538461,4087.692307
10,4408.717948,4514.871794,4521.025641,4246.153846,4473.846153,4166.666666,4413.846153,4248.205128,4209.743589,4458.974358,4191.794871,4636.410256,4001.538461,4088.717948
11,4408.205128,4517.948717,4518.461538,4235.897435,4475.384615,4161.025641,4410.769230,4247.692307,4207.692307,4461.025641,4208.205128,4634.871794,3994.871795,4085.128205
12,4414.358974,4518.461538,4524.102564,4224.615384,4474.871794,4160.000000,4416.410256,4249.743589,4202.051282,4465.641025,4215.384615,4641.025641,3987.179488,4084.615384
13,4426.153846,4522.564102,4533.846153,4240.000000,4473.333333,4168.717948,4428.717948,4261.025641,4214.358974,4472.820512,4216.410256,4649.230769,4000.000000,4095.897435
14,4430.256410,4526.153846,4539.487179,4260.000000,4475.897435,4169.743589,4431.794871,4272.307692,4231.282051,4479.487179,4220.512820,4655.897435,4016.410256,4102.564102
15,4430.256410,4532.820512,4539.487179,4254.871794,4483.589743,4169.230769,4429.230769,4271.282051,4229.230769,4481.025641,4219.487179,4660.000000,4017.435897,4105.128205
16,4431.794871,4534.871794,4535.897435,4244.615384,4484.615384,4172.307692,4431.794871,4267.692307,4221.025641,4480.000000,4217.948717,4656.923076,4011.282051,4108.717948
17,4430.256410,4523.076923,4532.820512,4238.461538,4476.410256,4169.743589,4431.794871,4262.564102,4214.358974,4474.358974,4218.461538,4651.282051,4005.128205,4108.717948
18,4429.230769,4517.948717,4529.230769,4234.358974,4472.307692,4165.641025,4421.025641,4250.769230,4206.666666,4464.102564,4218.974358,4650.256410,4002.051282,4105.128205
19,4429.230769,4522.051282,4526.666666,4237.435897,4480.512820,4171.282051,4415.384615,4250.256410,4209.230769,4463.076923,4217.948717,4649.743589,4003.589743,4101.025641
20,4430.256410,4521.025641,4529.230769,4236.923076,4483.076923,4173.846153,4422.564102,4261.025641,4218.974358,4472.307692,4217.435897,4650.256410,4007.179487,4103.076923
