,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4564.615384,4557.435897,4275.897435,5481.025641,4183.076923,4430.769230,4217.435897,4234.871794,4475.897435,4186.666666,4644.615384,3980.000000,4021.538461
1,4388.717948,4567.692307,4561.025641,4276.410256,5481.538461,4186.666666,4427.692307,4217.435897,4239.487179,4462.564102,4188.205128,4650.256410,3986.153847,4021.538461
2,4387.692307,4562.564102,4566.666666,4275.897435,5469.230769,4182.051282,4422.564102,4211.794871,4236.410256,4451.282051,4185.641025,4648.205128,3988.205129,4023.076923
3,4393.333333,4565.641025,4572.307692,4278.461538,5473.846153,4187.692307,4437.435897,4223.589743,4244.615384,4469.743589,4196.410256,4655.897435,3990.769231,4027.179487
4,4400.512820,4573.333333,4571.794871,4282.051282,5469.743589,4191.282051,4444.615384,4234.871794,4249.230769,4476.923076,4205.641025,4661.538461,3993.846154,4023.076923
5,4394.871794,4568.205128,4567.692307,4280.000000,5446.153846,4183.589743,4431.794871,4223.589743,4244.102564,4469.230769,4202.564102,4651.794871,3996.923077,4018.461538
6,4390.256410,4560.000000,4566.153846,4277.435897,5445.128205,4182.564102,4428.205128,4217.435897,4244.102564,4461.538461,4198.461538,4646.153846,3994.871795,4020.512820
7,4396.923076,4566.666666,4569.743589,4281.025641,5461.538461,4188.717948,4436.923076,4227.692307,4249.743589,4469.743589,4200.000000,4653.333333,3993.333334,4025.128205
8,4402.051282,4572.820512,4573.846153,4284.102564,5458.461538,4189.743589,4435.384615,4226.153846,4247.179487,4487.692307,4200.512820,4656.410256,3998.461539,4020.512820
9,4394.358974,4562.051282,4566.153846,4279.487179,5438.461538,4184.615384,4427.692307,4212.820512,4235.384615,4468.717948,4193.333333,4646.666666,3992.307693,4009.230769
10,4386.153846,4554.358974,4557.435897,4276.923076,5429.230769,4180.512820,4426.666666,4212.307692,4227.179487,4434.871794,4184.615384,4636.923076,3983.589744,4009.230769
11,4387.692307,4561.025641,4561.025641,4278.974358,5429.743589,4183.076923,4429.743589,4217.435897,4232.307692,4451.794871,4183.076923,4640.512820,3987.692308,4014.358974
12,4389.743589,4558.974358,4561.025641,4278.461538,5423.589743,4185.128205,4428.205128,4216.410256,4237.948717,4477.948717,4187.692307,4645.128205,3987.179488,4010.256410
13,4390.256410,4552.307692,4561.025641,4276.410256,5418.461538,4182.051282,4428.717948,4219.487179,4242.051282,4471.794871,4193.333333,4646.666666,3984.615385,4012.307692
14,4397.435897,4560.512820,4575.897435,4281.025641,5426.153846,4187.692307,4440.000000,4236.410256,4255.897435,4477.948717,4206.153846,4656.410256,3998.974359,4028.205128
15,4409.743589,4570.256410,4589.230769,4289.743589,5432.820512,4200.512820,4450.256410,4251.282051,4268.205128,4491.794871,4216.410256,4668.205128,4014.358974,4036.923076
16,4414.358974,4570.256410,4585.641025,4288.717948,5420.512820,4197.948717,4446.153846,4244.615384,4263.076923,4478.974358,4210.769230,4668.717948,4004.615384,4027.179487
17,4411.282051,4570.769230,4580.000000,4287.692307,5405.641025,4185.641025,4443.076923,4233.333333,4256.923076,4467.179487,4206.153846,4664.102564,3993.333334,4017.948717
18,4410.769230,4570.769230,4578.974358,4291.282051,5407.179487,4187.179487,4445.641025,4236.410256,4256.410256,4477.948717,4207.692307,4661.025641,3999.487180,4022.564102
19,4405.128205,4562.564102,4571.794871,4286.153846,5399.487179,4183.076923,4436.410256,4230.256410,4243.589743,4479.487179,4194.871794,4650.256410,3997.435898,4026.666666
20,4395.897435,4552.307692,4568.205128,4277.948717,5382.051282,4170.256410,4423.589743,4214.871794,4228.717948,4457.948717,4182.564102,4641.538461,3983.589744,4018.974358
21,4398.974358,4555.384615,4576.923076,4286.153846,5394.358974,4175.897435,4425.128205,4217.948717,4231.282051,4452.820512,4193.333333,4644.615384,3985.128206,4016.923076
22,4404.615384,4563.589743,4581.538461,4293.333333,5410.256410,4187.692307,4431.282051,4231.282051,4240.000000,4471.794871,4202.564102,4649.743589,3993.333334,4021.538461
23,4403.076923,4561.538461,4576.410256,4285.641025,5394.358974,4184.102564,4432.307692,4231.282051,4243.589743,4479.487179,4197.435897,4649.743589,3988.717949,4018.974358
24,4402.564102,4553.333333,4573.846153,4280.512820,5381.025641,4182.564102,4433.333333,4224.102564,4241.538461,4468.717948,4200.000000,4648.717948,3987.179488,4016.923076
25,4399.487179,4550.256410,4572.307692,4275.384615,5381.538461,4182.564102,4431.282051,4219.487179,4234.871794,4461.538461,4203.076923,4649.230769,3989.230770,4020.512820
26,4395.384615,4553.333333,4569.743589,4273.333333,5374.358974,4175.384615,4428.205128,4218.974358,4232.820512,4460.000000,4196.923076,4647.692307,3986.666667,4022.564102
27,4397.948717,4555.897435,4569.230769,4278.974358,5364.102564,4171.282051,4428.205128,4222.051282,4234.358974,4452.307692,4195.897435,4643.589743,3986.153847,4015.897435
28,4395.897435,4552.307692,4561.538461,4280.512820,5353.846153,4168.205128,4423.076923,4216.923076,4230.256410,4454.871794,4193.333333,4636.923076,3982.051283,4006.153846
29,4389.743589,4550.256410,4555.897435,4277.435897,5354.871794,4167.692307,4419.487179,4213.846153,4229.743589,4472.307692,4187.179487,4634.358974,3979.487180,4009.743589
30,4396.923076,4556.923076,4566.153846,4280.000000,5370.769230,4175.384615,4427.179487,4223.076923,4237.948717,4478.974358,4188.717948,4643.589743,3991.794872,4016.923076
31,4398.974358,4556.410256,4568.717948,4281.538461,5347.179487,4176.923076,4431.794871,4224.615384,4238.974358,4469.743589,4188.717948,4644.102564,3988.205129,4005.128205
32,4386.153846,4546.153846,4554.358974,4276.410256,5298.974358,4172.307692,4424.102564,4220.512820,4235.384615,4455.897435,4189.230769,4632.820512,3973.333334,3994.358975
33,4386.153846,4546.666666,4555.384615,4275.384615,5307.179487,4178.974358,4426.666666,4227.692307,4242.564102,4459.487179,4197.435897,4636.923076,3983.076924,4007.179487
34,4400.000000,4556.410256,4569.230769,4280.000000,5333.846153,4187.179487,4441.538461,4236.410256,4251.794871,4475.384615,4205.128205,4651.282051,3999.487180,4017.948717
35,4402.564102,4553.846153,4572.820512,4282.564102,5326.153846,4183.589743,4440.512820,4233.333333,4248.205128,4475.897435,4207.692307,4651.282051,3992.820513,4018.974358
36,4396.410256,4549.743589,4569.230769,4280.000000,5323.589743,4181.538461,4434.358974,4232.820512,4246.666666,4468.205128,4206.666666,4646.666666,3985.128206,4026.666666
37,4396.923076,4554.871794,4568.717948,4277.435897,5332.820512,4183.076923,4434.871794,4236.410256,4250.769230,4475.384615,4202.051282,4648.205128,3989.230770,4032.820512
38,4402.564102,4557.435897,4570.769230,4287.692307,5337.948717,4183.589743,4437.948717,4235.384615,4248.205128,4483.589743,4201.025641,4647.179487,3990.256411,4024.102564
39,4404.102564,4555.897435,4570.769230,4295.384615,5347.692307,4186.153846,4438.461538,4235.897435,4248.205128,4472.307692,4206.153846,4648.717948,3990.256411,4008.205128
40,4399.487179,4555.384615,4567.692307,4285.128205,5339.487179,4185.641025,4431.282051,4232.820512,4248.205128,4464.615384,4203.076923,4649.230769,3989.230770,4000.512820
41,4395.897435,4554.871794,4564.615384,4277.948717,5318.461538,4177.948717,4425.641025,4224.102564,4237.435897,4468.717948,4197.435897,4638.974358,3984.102565,4009.743589
42,4397.948717,4555.897435,4566.666666,4283.076923,5320.512820,4177.435897,4431.794871,4224.102564,4233.846153,4466.666666,4197.948717,4631.282051,3981.025642,4021.025641
43,4402.051282,4555.384615,4570.256410,4282.051282,5326.666666,4185.128205,4438.461538,4230.769230,4246.153846,4468.717948,4197.435897,4637.435897,3983.589744,4022.051282
44,4407.179487,4555.384615,4573.846153,4280.000000,5323.076923,4186.153846,4435.384615,4234.871794,4252.820512,4478.461538,4205.641025,4649.230769,3991.794872,4020.000000
45,4412.307692,4561.025641,4578.974358,4288.205128,5325.128205,4187.692307,4438.461538,4239.487179,4252.307692,4474.358974,4218.974358,4655.384615,3998.974359,4021.538461
46,4420.000000,4569.230769,4584.102564,4295.384615,5328.205128,4193.846153,4446.666666,4249.230769,4262.564102,4476.923076,4221.025641,4657.948717,4005.128205,4034.358974
47,4427.179487,4574.358974,4589.743589,4298.974358,5324.615384,4195.897435,4445.641025,4253.333333,4269.743589,4495.384615,4219.487179,4658.974358,4009.230769,4054.358974
48,4421.538461,4571.794871,4587.692307,4297.948717,5308.205128,4187.179487,4434.358974,4244.102564,4258.974358,4486.153846,4217.435897,4655.897435,4000.512820,4048.717948
49,4405.641025,4558.461538,4574.358974,4287.179487,5291.794871,4175.897435,4420.512820,4230.256410,4240.512820,4465.641025,4205.641025,4647.179487,3985.641026,4025.641025
50,4397.948717,4551.794871,4566.666666,4278.461538,5301.025641,4168.717948,4415.384615,4221.025641,4233.333333,4476.410256,4198.974358,4640.512820,3984.102565,4018.974358
51,4400.000000,4553.846153,4571.282051,4282.051282,5309.230769,4170.256410,4416.410256,4218.974358,4234.358974,4471.282051,4202.564102,4643.589743,3986.666667,4014.871794
52,4396.410256,4548.205128,4569.230769,4283.589743,5286.153846,4169.743589,4410.769230,4217.948717,4226.153846,4435.897435,4193.333333,4642.564102,3976.410257,4002.564102
53,4386.666666,4537.948717,4558.974358,4272.307692,5266.153846,4159.487179,4403.076923,4214.871794,4214.871794,4437.948717,4181.538461,4631.794871,3968.205129,4002.564102
54,4383.076923,4536.923076,4554.358974,4262.564102,5271.282051,4151.794871,4401.538461,4213.846153,4215.897435,4458.974358,4184.102564,4626.153846,3969.743590,4005.641025
55,4389.230769,4540.000000,4554.358974,4264.615384,5273.846153,4156.923076,4407.692307,4216.410256,4221.025641,4454.358974,4186.666666,4628.717948,3966.666667,3997.948718
56,4387.692307,4534.871794,4554.871794,4264.615384,5258.974358,4162.051282,4413.846153,4216.923076,4219.487179,4447.179487,4181.538461,4625.128205,3960.512821,3987.692308
57,4377.948717,4523.076923,4550.769230,4254.871794,5238.974358,4155.897435,4413.333333,4214.358974,4215.384615,4440.000000,4174.358974,4616.410256,3958.461539,3981.538462
58,4371.794871,4521.538461,4542.564102,4253.333333,5234.871794,4155.384615,4412.820512,4216.410256,4214.358974,4419.487179,4172.820512,4612.307692,3955.384616,3978.974359
59,4367.692307,4524.102564,4536.923076,4256.410256,5243.589743,4161.025641,4413.846153,4215.897435,4214.358974,4413.846153,4169.230769,4605.641025,3949.230770,3977.435898
60,4364.102564,4517.948717,4536.410256,4249.743589,5241.025641,4164.102564,4412.307692,4210.769230,4213.846153,4432.820512,4161.538461,4598.974358,3944.102565,3973.333334
61,4363.076923,4513.333333,4538.461538,4247.692307,5229.743589,4163.589743,4413.333333,4213.333333,4212.307692,4437.948717,4162.051282,4602.564102,3942.051283,3971.794872
62,4364.102564,4511.794871,4538.461538,4246.666666,5218.974358,4158.461538,4412.820512,4216.923076,4214.871794,4428.205128,4168.717948,4608.205128,3943.076924,3973.846154
63,4364.615384,4506.153846,4535.897435,4241.538461,5213.846153,4152.307692,4407.692307,4214.358974,4217.948717,4434.358974,4167.692307,4604.102564,3943.076924,3977.435898
64,4364.102564,4510.256410,4534.871794,4244.615384,5213.846153,4151.794871,4404.615384,4214.871794,4217.948717,4440.000000,4164.615384,4605.128205,3948.717949,3986.666667
65,4366.666666,4521.025641,4542.564102,4250.256410,5209.743589,4154.358974,4407.692307,4216.410256,4217.435897,4430.256410,4172.820512,4617.948717,3960.000000,3992.820513
66,4375.384615,4523.076923,4552.820512,4252.307692,5208.205128,4153.846153,4411.794871,4213.846153,4215.384615,4431.282051,4184.102564,4628.717948,3960.000000,3988.717949
67,4384.102564,4524.102564,4555.384615,4258.974358,5216.923076,4155.897435,4413.846153,4214.871794,4216.923076,4442.051282,4188.205128,4632.820512,3957.948718,3993.846154
