,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4503.589743,4532.307692,4277.435897,4557.948717,4217.948717,4454.358974,4247.179487,4263.076923,4479.487179,4236.410256,4570.769230,3984.615385,4079.487179
1,4414.871794,4499.487179,4528.205128,4275.897435,4566.153846,4222.051282,4450.769230,4247.692307,4259.487179,4475.897435,4234.358974,4572.307692,3981.538462,4076.923076
2,4408.205128,4488.717948,4520.000000,4270.769230,4565.641025,4220.512820,4444.615384,4242.051282,4254.358974,4474.358974,4225.128205,4570.256410,3988.205129,4071.794871
3,4405.128205,4488.205128,4518.461538,4261.025641,4553.846153,4212.307692,4442.564102,4237.948717,4247.179487,4473.846153,4217.435897,4566.153846,3981.025642,4067.692307
4,4407.179487,4498.974358,4521.538461,4261.025641,4552.820512,4211.794871,4444.615384,4238.974358,4242.564102,4466.666666,4222.564102,4564.615384,3967.692308,4068.205128
5,4407.179487,4501.025641,4520.512820,4266.153846,4558.461538,4216.923076,4444.102564,4242.051282,4248.717948,4467.692307,4231.794871,4567.692307,3969.230770,4070.769230
6,4405.641025,4488.717948,4519.487179,4263.076923,4560.512820,4221.025641,4446.153846,4246.153846,4255.897435,4477.435897,4232.307692,4568.205128,3974.871795,4072.307692
7,4401.025641,4482.051282,4518.461538,4260.000000,4560.512820,4220.512820,4451.794871,4246.666666,4254.358974,4478.461538,4222.051282,4562.051282,3974.358975,4072.307692
8,4400.512820,4483.589743,4518.974358,4261.025641,4556.923076,4219.487179,4450.256410,4242.051282,4253.846153,4477.948717,4214.871794,4560.512820,3973.846154,4072.820512
9,4408.205128,4491.282051,4529.743589,4261.025641,4554.358974,4222.051282,4449.230769,4244.615384,4264.102564,4489.230769,4224.102564,4571.282051,3974.871795,4081.538461
10,4415.384615,4495.897435,4537.948717,4265.641025,4561.025641,4227.179487,4456.410256,4252.820512,4271.282051,4498.461538,4248.205128,4574.871794,3974.358975,4093.846153
11,4412.307692,4489.230769,4532.307692,4271.794871,4566.153846,4225.641025,4456.923076,4250.256410,4265.641025,4498.974358,4248.717948,4570.256410,3972.820513,4093.333333
12,4406.666666,4483.076923,4528.717948,4270.256410,4560.000000,4219.487179,4446.666666,4246.666666,4257.435897,4500.512820,4222.564102,4570.256410,3975.897436,4086.153846
13,4406.153846,4484.102564,4530.256410,4265.641025,4554.871794,4220.000000,4442.564102,4248.717948,4256.410256,4496.410256,4216.410256,4570.256410,3978.461539,4083.589743
14,4409.743589,4487.692307,4530.256410,4264.102564,4557.948717,4222.564102,4448.717948,4248.205128,4264.102564,4486.666666,4228.205128,4570.256410,3975.897436,4085.641025
15,4413.333333,4492.307692,4532.307692,4264.102564,4565.128205,4224.102564,4453.846153,4249.230769,4269.230769,4489.230769,4236.410256,4577.435897,3969.230770,4091.282051
16,4411.794871,4494.358974,4536.923076,4272.307692,4569.230769,4225.641025,4453.333333,4249.743589,4264.615384,4497.948717,4237.948717,4578.974358,3967.179488,4094.871794
17,4413.846153,4487.692307,4536.923076,4276.410256,4563.589743,4224.615384,4452.307692,4246.666666,4259.487179,4494.871794,4228.717948,4572.820512,3973.846154,4090.769230
18,4413.333333,4484.615384,4531.282051,4270.256410,4559.487179,4225.128205,4450.769230,4244.615384,4259.487179,4492.307692,4222.564102,4570.256410,3975.897436,4084.102564
19,4408.205128,4486.153846,4529.230769,4269.743589,4562.564102,4226.666666,4449.230769,4246.153846,4263.076923,4497.948717,4228.205128,4571.282051,3968.205129,4083.076923
20,4408.205128,4483.589743,4528.717948,4272.307692,4561.025641,4225.641025,4451.282051,4248.205128,4265.641025,4501.025641,4228.205128,4570.256410,3965.128206,4086.666666
21,4411.794871,4481.538461,4528.205128,4271.282051,4559.487179,4224.615384,4453.333333,4252.307692,4266.666666,4499.487179,4225.128205,4569.743589,3966.666667,4087.692307
22,4413.333333,4489.230769,4530.769230,4276.923076,4564.102564,4227.692307,4453.846153,4253.846153,4266.153846,4504.102564,4233.846153,4575.384615,3970.769231,4089.230769
23,4413.846153,4496.410256,4539.487179,4284.102564,4566.153846,4230.256410,4457.435897,4252.307692,4270.769230,4511.794871,4243.589743,4582.564102,3982.051283,4092.820512
24,4415.384615,4491.794871,4543.076923,4280.000000,4563.076923,4228.717948,4462.051282,4252.307692,4272.820512,4508.717948,4245.641025,4586.153846,3983.076924,4093.333333
25,4416.410256,4486.666666,4538.974358,4280.000000,4559.487179,4226.153846,4458.461538,4252.307692,4263.076923,4500.512820,4244.102564,4585.641025,3977.435898,4092.307692
26,4418.461538,4494.358974,4540.000000,4282.051282,4551.794871,4224.102564,4449.743589,4249.230769,4255.897435,4500.000000,4232.307692,4580.512820,3974.358975,4092.307692
27,4417.435897,4501.025641,4542.051282,4277.948717,4551.794871,4224.615384,4447.179487,4247.692307,4254.358974,4500.512820,4226.666666,4578.974358,3969.743590,4090.769230
28,4414.871794,4496.410256,4537.948717,4281.538461,4558.461538,4224.615384,4450.256410,4251.282051,4256.923076,4498.974358,4237.435897,4583.076923,3971.282052,4091.794871
29,4412.820512,4486.153846,4532.820512,4282.564102,4554.358974,4215.897435,4450.769230,4249.230769,4257.435897,4500.512820,4233.846153,4579.487179,3976.923077,4090.256410
30,4411.794871,4482.051282,4533.846153,4271.794871,4548.717948,4212.307692,4449.743589,4240.512820,4252.820512,4501.538461,4218.461538,4570.256410,3970.769231,4083.589743
31,4412.820512,4487.692307,4535.384615,4267.179487,4552.307692,4214.358974,4451.282051,4238.461538,4248.717948,4492.820512,4218.974358,4570.256410,3960.000000,4080.000000
32,4405.128205,4486.153846,4530.256410,4268.717948,4548.717948,4213.846153,4450.256410,4236.410256,4243.589743,4482.564102,4225.128205,4572.307692,3954.871795,4075.897435
33,4394.871794,4473.846153,4526.153846,4266.666666,4542.564102,4215.897435,4445.641025,4230.256410,4242.564102,4478.461538,4218.974358,4565.128205,3947.692308,4072.820512
34,4401.538461,4475.897435,4527.179487,4271.282051,4546.666666,4220.000000,4447.692307,4234.358974,4247.692307,4482.564102,4217.435897,4564.102564,3950.256411,4075.384615
35,4412.820512,4488.205128,4531.282051,4277.948717,4549.230769,4221.538461,4452.820512,4239.487179,4250.256410,4488.205128,4220.512820,4570.769230,3962.051283,4076.923076
36,4406.666666,4489.230769,4532.307692,4273.333333,4545.641025,4217.948717,4452.820512,4235.384615,4250.256410,4489.743589,4218.974358,4571.282051,3960.512821,4074.871794
37,4402.564102,4479.487179,4529.743589,4265.641025,4545.641025,4213.333333,4446.666666,4235.384615,4253.333333,4491.794871,4221.025641,4569.743589,3950.769231,4076.410256
38,4412.307692,4478.461538,4531.282051,4264.615384,4546.153846,4214.358974,4441.538461,4238.974358,4255.384615,4495.897435,4223.589743,4572.307692,3956.410257,4080.512820
39,4417.435897,4486.153846,4539.487179,4272.307692,4548.205128,4219.487179,4443.589743,4240.000000,4255.897435,4501.538461,4226.153846,4576.410256,3973.333334,4085.128205
40,4414.871794,4488.205128,4541.025641,4278.461538,4554.358974,4220.000000,4447.692307,4242.564102,4258.461538,4504.615384,4226.153846,4576.410256,3977.948718,4085.641025
41,4414.358974,4484.615384,4534.358974,4272.820512,4555.897435,4222.564102,4454.358974,4245.641025,4260.512820,4501.538461,4220.512820,4573.846153,3967.179488,4081.538461
42,4413.846153,4482.051282,4532.820512,4266.666666,4554.871794,4230.256410,4462.564102,4250.769230,4265.128205,4498.461538,4224.102564,4572.307692,3957.435898,4082.051282
43,4410.769230,4483.076923,4533.846153,4269.230769,4557.435897,4228.717948,4462.051282,4254.358974,4266.666666,4497.948717,4233.846153,4575.897435,3960.512821,4080.512820
44,4409.230769,4487.692307,4534.871794,4266.153846,4552.820512,4224.615384,4457.435897,4255.897435,4265.128205,4498.974358,4231.794871,4580.000000,3971.282052,4076.923076
45,4412.820512,4490.256410,4537.435897,4260.000000,4551.282051,4228.205128,4456.410256,4254.871794,4268.717948,4504.615384,4232.307692,4582.564102,3974.358975,4083.076923
46,4418.974358,4487.179487,4537.435897,4269.230769,4556.410256,4228.205128,4459.487179,4254.871794,4273.333333,4511.282051,4242.051282,4586.666666,3974.871795,4093.846153
47,4416.923076,4482.564102,4535.384615,4274.871794,4553.333333,4222.051282,4461.538461,4250.256410,4265.128205,4504.615384,4235.897435,4585.128205,3974.358975,4089.230769
48,4404.102564,4480.512820,4532.307692,4267.179487,4544.615384,4218.461538,4457.435897,4240.512820,4253.846153,4496.410256,4223.076923,4573.333333,3966.666667,4073.846153
49,4400.512820,4476.923076,4527.692307,4262.051282,4539.487179,4215.384615,4451.794871,4237.435897,4253.333333,4500.000000,4222.051282,4567.692307,3963.076924,4068.717948
50,4406.666666,4476.410256,4527.692307,4260.000000,4539.487179,4214.358974,4450.769230,4240.512820,4258.461538,4500.000000,4224.102564,4569.743589,3963.589744,4071.794871
51,4403.076923,4477.948717,4531.282051,4257.948717,4540.512820,4217.948717,4449.230769,4240.000000,4256.410256,4495.384615,4222.564102,4569.230769,3959.487180,4071.282051
52,4394.871794,4475.384615,4527.692307,4261.025641,4539.487179,4215.384615,4444.615384,4234.871794,4246.666666,4493.846153,4215.897435,4565.128205,3958.974359,4064.615384
53,4395.897435,4471.282051,4518.974358,4266.666666,4538.974358,4208.717948,4443.076923,4232.307692,4240.512820,4489.743589,4210.256410,4558.461538,3964.102565,4061.025641
54,4398.974358,4468.717948,4520.000000,4263.589743,4537.948717,4207.692307,4445.128205,4236.923076,4244.102564,4487.179487,4211.282051,4553.333333,3960.512821,4062.051282
55,4396.923076,4469.230769,4525.128205,4262.051282,4537.948717,4213.333333,4452.307692,4241.025641,4251.282051,4496.923076,4214.871794,4561.025641,3953.846154,4064.102564
56,4392.820512,4469.743589,4520.000000,4259.487179,4538.974358,4217.948717,4456.410256,4237.435897,4251.282051,4499.487179,4216.923076,4562.564102,3951.282052,4062.564102
57,4391.282051,4467.692307,4515.384615,4253.333333,4536.923076,4215.897435,4452.307692,4234.871794,4244.102564,4488.205128,4216.923076,4553.333333,3943.589744,4058.461538
58,4395.897435,4466.666666,4522.564102,4260.000000,4536.410256,4216.410256,4453.333333,4240.512820,4247.692307,4487.179487,4212.307692,4557.948717,3940.512821,4059.487179
59,4397.435897,4468.205128,4527.179487,4267.692307,4539.487179,4216.410256,4455.384615,4244.102564,4256.923076,4495.384615,4207.692307,4568.717948,3949.743590,4064.102564
60,4393.333333,4467.179487,4523.076923,4263.589743,4539.487179,4213.333333,4450.256410,4241.538461,4255.384615,4497.435897,4211.794871,4566.666666,3958.461539,4066.666666
61,4393.846153,4466.666666,4522.051282,4262.564102,4538.974358,4214.871794,4449.230769,4244.615384,4249.230769,4497.435897,4213.333333,4564.615384,3961.025642,4063.589743
62,4398.974358,4469.743589,4526.153846,4264.615384,4540.512820,4217.948717,4454.358974,4245.641025,4250.769230,4500.512820,4207.179487,4568.717948,3958.461539,4061.538461
63,4402.051282,4473.333333,4526.666666,4262.051282,4538.974358,4216.410256,4455.384615,4242.051282,4254.358974,4500.000000,4211.794871,4570.769230,3952.820513,4064.615384
64,4398.461538,4476.923076,4526.153846,4263.589743,4536.410256,4216.923076,4454.358974,4245.641025,4252.307692,4494.358974,4223.076923,4569.230769,3947.179488,4067.692307
65,4392.820512,4472.307692,4524.102564,4266.153846,4535.897435,4215.384615,4449.743589,4244.102564,4246.153846,4486.153846,4218.461538,4563.589743,3952.307693,4065.128205
66,4394.871794,4467.179487,4520.000000,4263.589743,4537.435897,4209.743589,4441.538461,4235.384615,4240.512820,4481.025641,4205.128205,4560.000000,3960.000000,4057.435897
67,4397.948717,4468.717948,4517.948717,4265.641025,4540.512820,4212.820512,4440.512820,4229.743589,4238.974358,4481.538461,4203.076923,4559.487179,3955.897436,4054.358974
68,4392.820512,4469.230769,4515.897435,4266.153846,4540.000000,4218.461538,4446.153846,4229.743589,4239.487179,4486.666666,4206.153846,4557.948717,3946.666667,4057.435897
69,4390.256410,4470.769230,4518.461538,4260.000000,4538.974358,4221.538461,4449.230769,4235.384615,4244.102564,4494.358974,4215.384615,4560.512820,3944.615385,4060.512820
70,4396.410256,4478.974358,4524.102564,4262.564102,4544.615384,4227.692307,4450.769230,4242.051282,4248.205128,4496.410256,4228.205128,4570.769230,3952.307693,4062.564102
71,4397.948717,4482.051282,4522.564102,4269.743589,4545.641025,4227.179487,4453.333333,4238.974358,4244.102564,4492.820512,4221.025641,4569.743589,3962.051283,4064.615384
72,4393.846153,4470.769230,4516.923076,4268.717948,4543.589743,4220.512820,4452.820512,4237.948717,4242.051282,4491.794871,4204.615384,4558.461538,3962.564103,4061.538461
73,4394.358974,4469.743589,4518.461538,4264.102564,4545.641025,4217.948717,4449.743589,4242.051282,4246.666666,4499.487179,4206.666666,4556.410256,3952.307693,4057.435897
74,4396.923076,4478.974358,4517.435897,4261.538461,4541.025641,4217.435897,4448.205128,4236.410256,4249.230769,4498.461538,4216.410256,4557.435897,3946.153847,4060.512820
75,4398.461538,4479.487179,4515.384615,4264.102564,4536.923076,4220.512820,4449.230769,4235.897435,4248.717948,4488.205128,4221.538461,4557.435897,3953.333334,4064.615384
76,4398.974358,4474.358974,4520.512820,4271.282051,4545.128205,4225.128205,4450.256410,4249.230769,4251.794871,4490.256410,4221.538461,4557.948717,3960.000000,4062.051282
77,4391.794871,4471.794871,4517.948717,4267.692307,4547.179487,4220.000000,4447.179487,4242.564102,4250.769230,4493.846153,4204.102564,4554.871794,3960.000000,4053.333333
78,4384.102564,4467.692307,4508.205128,4256.923076,4535.897435,4212.307692,4444.615384,4226.666666,4241.025641,4484.615384,4194.358974,4550.769230,3953.846154,4048.717948
79,4387.692307,4464.615384,4510.769230,4262.051282,4535.897435,4215.897435,4445.128205,4230.769230,4235.897435,4483.589743,4213.846153,4552.307692,3949.230770,4052.307692
80,4388.205128,4467.692307,4514.871794,4264.615384,4542.564102,4215.897435,4444.615384,4234.358974,4240.512820,4490.256410,4220.000000,4553.846153,3950.256411,4053.333333
81,4376.923076,4468.717948,4506.153846,4249.230769,4533.333333,4204.615384,4439.487179,4229.743589,4239.487179,4481.025641,4205.128205,4548.717948,3946.153847,4043.589743
82,4374.871794,4462.051282,4503.076923,4247.179487,4523.589743,4202.564102,4438.461538,4229.230769,4230.769230,4473.846153,4198.461538,4548.717948,3943.589744,4040.000000
83,4384.102564,4466.666666,4511.794871,4262.051282,4530.769230,4212.307692,4444.102564,4230.256410,4233.846153,4484.102564,4197.435897,4553.846153,3951.282052,4049.743589
84,4386.666666,4479.487179,4513.333333,4266.153846,4540.512820,4218.461538,4450.256410,4233.333333,4243.589743,4483.076923,4206.153846,4555.384615,3956.410257,4055.384615
85,4389.230769,4476.923076,4509.743589,4263.589743,4542.564102,4220.000000,4452.307692,4241.538461,4244.615384,4476.923076,4221.538461,4554.358974,3952.820513,4053.333333
86,4397.435897,4471.794871,4517.435897,4264.102564,4539.487179,4221.025641,4450.769230,4245.128205,4246.153846,4483.076923,4218.974358,4561.025641,3958.461539,4056.410256
87,4400.512820,4478.461538,4523.076923,4263.076923,4543.076923,4221.025641,4448.717948,4244.102564,4252.307692,4486.153846,4210.256410,4568.205128,3963.589744,4059.487179
88,4393.846153,4476.923076,4516.923076,4265.128205,4547.692307,4221.025641,4447.179487,4242.051282,4247.692307,4479.487179,4208.205128,4561.025641,3956.410257,4057.948717
89,4390.769230,4469.230769,4515.384615,4269.230769,4544.102564,4220.000000,4449.230769,4235.897435,4237.435897,4474.871794,4207.179487,4554.871794,3954.871795,4058.974358
