,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4330.256410,4586.153846,4511.282051,3976.410257,4456.410256,4132.820512,4374.871794,4166.666666,4150.769230,4236.410256,4128.717948,4585.128205,3955.897436,3980.000000
1,4327.692307,4584.102564,4516.923076,3981.025642,4460.512820,4132.820512,4382.051282,4171.282051,4154.871794,4238.974358,4114.358974,4588.717948,3953.333334,3975.897436
2,4335.384615,4585.641025,4523.589743,3983.589744,4460.000000,4137.435897,4383.589743,4175.384615,4157.948717,4240.000000,4114.358974,4593.846153,3946.666667,3978.974359
3,4338.461538,4584.102564,4524.615384,3978.461539,4456.410256,4137.948717,4378.974358,4175.897435,4160.000000,4241.025641,4130.769230,4596.410256,3946.666667,3985.128206
4,4332.307692,4578.461538,4519.487179,3975.384616,4456.410256,4133.846153,4378.974358,4173.333333,4161.025641,4245.128205,4138.461538,4599.487179,3943.076924,3981.025642
5,4320.512820,4569.743589,4513.846153,3972.307693,4453.333333,4129.230769,4377.435897,4169.230769,4153.333333,4240.000000,4122.051282,4591.794871,3926.153847,3970.769231
6,4313.333333,4567.692307,4511.794871,3962.051283,4449.743589,4130.769230,4375.897435,4167.179487,4150.769230,4232.307692,4110.769230,4584.102564,3909.743590,3966.666667
7,4320.512820,4575.384615,4516.410256,3962.051283,4453.846153,4137.435897,4383.076923,4173.333333,4167.692307,4240.512820,4119.487179,4592.820512,3907.179488,3971.794872
8,4327.179487,4574.358974,4518.974358,3978.461539,4459.487179,4136.410256,4387.179487,4178.461538,4166.666666,4249.743589,4129.230769,4597.435897,3910.256411,3978.974359
9,4306.666666,4559.487179,4506.666666,3975.384616,4458.974358,4129.230769,4377.948717,4168.205128,4138.974358,4234.358974,4109.743589,4581.025641,3892.820513,3963.589744
10,4285.128205,4547.692307,4494.358974,3951.282052,4451.282051,4128.205128,4370.256410,4160.000000,4132.820512,4214.871794,4080.512820,4568.205128,3871.282052,3936.410257
11,4293.846153,4546.153846,4496.923076,3946.666667,4445.128205,4130.769230,4373.333333,4167.179487,4149.743589,4224.102564,4088.717948,4569.743589,3877.948718,3940.000000
12,4300.512820,4545.641025,4498.974358,3949.743590,4449.230769,4132.307692,4377.435897,4170.256410,4152.307692,4238.461538,4105.128205,4569.743589,3884.615385,3956.410257
13,4294.871794,4548.205128,4498.974358,3944.102565,4457.435897,4135.384615,4380.512820,4165.641025,4146.666666,4237.435897,4101.025641,4573.333333,3877.948718,3951.282052
14,4304.102564,4557.948717,4502.564102,3949.743590,4461.025641,4137.948717,4382.564102,4173.333333,4157.435897,4243.589743,4106.153846,4582.564102,3879.487180,3947.692308
15,4309.743589,4555.897435,4504.615384,3960.512821,4465.128205,4139.487179,4384.615384,4183.076923,4167.692307,4253.846153,4120.000000,4582.564102,3880.512821,3955.384616
16,4300.000000,4542.564102,4501.538461,3954.358975,4467.179487,4140.000000,4386.666666,4177.435897,4160.000000,4245.128205,4113.846153,4572.307692,3867.692308,3945.641026
17,4293.846153,4542.564102,4500.000000,3945.641026,4459.487179,4136.410256,4384.615384,4169.230769,4154.358974,4240.000000,4094.871794,4570.256410,3864.615385,3935.897436
18,4287.692307,4547.692307,4495.897435,3940.512821,4453.846153,4136.410256,4383.076923,4164.615384,4151.794871,4241.025641,4088.205128,4570.769230,3860.000000,3937.948718
19,4277.435897,4542.051282,4485.128205,3936.410257,4460.512820,4138.461538,4381.025641,4162.564102,4143.589743,4229.743589,4093.333333,4561.025641,3842.051283,3930.256411
20,4278.461538,4536.923076,4483.076923,3938.974359,4466.666666,4139.487179,4384.102564,4165.641025,4144.102564,4226.153846,4101.538461,4556.410256,3836.410257,3926.666667
21,4276.923076,4530.769230,4484.102564,3933.333334,4462.051282,4140.000000,4385.128205,4163.076923,4141.538461,4231.794871,4093.846153,4556.923076,3842.051283,3936.410257
22,4264.615384,4522.564102,4478.461538,3920.000000,4454.871794,4136.923076,4376.923076,4153.333333,4127.692307,4217.435897,4076.923076,4551.282051,3833.333334,3930.769231
23,4268.205128,4529.743589,4480.512820,3925.641026,4456.410256,4133.333333,4375.897435,4161.025641,4135.384615,4209.230769,4082.564102,4551.794871,3816.410257,3919.487180
24,4280.512820,4537.948717,4489.743589,3936.410257,4464.615384,4137.948717,4387.179487,4175.897435,4155.384615,4229.743589,4096.923076,4561.025641,3818.974359,3929.743590
25,4274.358974,4526.153846,4484.615384,3929.230770,4462.051282,4138.461538,4386.153846,4170.769230,4147.692307,4237.948717,4089.230769,4557.948717,3828.205129,3936.923077
26,4262.051282,4513.846153,4474.871794,3917.435898,4452.820512,4126.666666,4376.923076,4163.589743,4132.820512,4224.102564,4074.358974,4546.666666,3816.410257,3926.666667
27,4259.487179,4515.897435,4480.000000,3912.307693,4452.307692,4127.179487,4379.487179,4169.743589,4139.487179,4220.512820,4073.333333,4545.128205,3804.102565,3919.487180
28,4257.435897,4511.282051,4482.564102,3906.666667,4452.307692,4133.333333,4382.051282,4170.256410,4148.717948,4228.205128,4071.282051,4545.128205,3809.743590,3915.384616
29,4252.307692,4501.025641,4475.384615,3902.051283,4450.256410,4128.205128,4377.435897,4164.615384,4145.641025,4225.128205,4071.282051,4540.512820,3815.897436,3914.871795
30,4247.692307,4499.487179,4469.230769,3891.282052,4452.307692,4125.128205,4371.282051,4158.974358,4135.897435,4212.820512,4082.051282,4536.410256,3795.897436,3906.153847
31,4246.666666,4504.615384,4468.717948,3890.256411,4452.307692,4126.666666,4370.256410,4155.897435,4133.846153,4215.384615,4090.769230,4535.897435,3782.564103,3895.897436
32,4250.256410,4508.205128,4471.282051,3909.230770,4448.205128,4127.692307,4374.871794,4162.051282,4143.589743,4226.153846,4080.512820,4539.487179,3802.051283,3905.128206
33,4248.205128,4499.487179,4468.205128,3905.128206,4452.820512,4129.743589,4377.948717,4168.717948,4149.230769,4224.102564,4058.974358,4540.000000,3810.769231,3909.743590
34,4245.128205,4491.282051,4466.666666,3885.641026,4462.564102,4134.358974,4381.025641,4167.692307,4150.769230,4224.102564,4056.923076,4536.923076,3798.974359,3898.974359
35,4249.743589,4500.512820,4475.897435,3898.461539,4462.051282,4136.923076,4383.589743,4169.743589,4158.974358,4235.897435,4082.051282,4538.461538,3802.564103,3898.974359
