,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4531.282051,4566.666666,4275.384615,4492.820512,4186.666666,4443.076923,4182.564102,4233.846153,4486.153846,4232.820512,4568.717948,4003.076923,4074.871794
1,4430.256410,4525.128205,4560.512820,4267.692307,4491.794871,4185.128205,4443.076923,4180.512820,4230.256410,4476.923076,4222.564102,4568.717948,3997.948718,4073.333333
2,4436.410256,4522.051282,4557.435897,4267.179487,4493.846153,4187.179487,4445.128205,4185.641025,4239.487179,4485.128205,4222.564102,4570.769230,4000.512820,4075.384615
3,4436.923076,4523.076923,4559.487179,4266.666666,4491.794871,4186.153846,4442.051282,4185.128205,4242.564102,4490.769230,4229.743589,4569.230769,4006.666666,4076.410256
4,4436.410256,4521.025641,4558.974358,4262.051282,4490.769230,4182.051282,4438.461538,4176.410256,4231.794871,4483.076923,4228.717948,4568.717948,4006.666666,4076.410256
5,4444.615384,4527.692307,4562.564102,4269.743589,4498.461538,4190.256410,4442.564102,4184.615384,4235.384615,4486.153846,4234.871794,4578.461538,4006.666666,4085.128205
6,4450.256410,4538.461538,4570.769230,4283.076923,4507.692307,4200.512820,4445.641025,4199.487179,4251.282051,4499.487179,4247.692307,4587.179487,4013.333333,4094.358974
7,4445.641025,4531.794871,4566.153846,4273.333333,4504.102564,4193.846153,4442.051282,4192.307692,4249.230769,4494.871794,4241.025641,4576.410256,4015.897435,4084.615384
8,4440.000000,4520.512820,4556.923076,4258.974358,4499.487179,4187.692307,4439.487179,4178.974358,4238.974358,4483.589743,4228.205128,4565.641025,4010.256410,4072.820512
9,4437.948717,4522.564102,4558.974358,4269.743589,4506.666666,4199.487179,4443.076923,4183.589743,4242.564102,4490.769230,4235.897435,4575.384615,4008.205128,4075.897435
10,4443.589743,4530.769230,4562.564102,4284.102564,4511.794871,4207.179487,4444.615384,4193.846153,4250.256410,4495.384615,4239.487179,4578.974358,4009.743589,4080.512820
11,4445.641025,4531.282051,4561.025641,4278.974358,4507.179487,4201.538461,4445.641025,4190.769230,4247.179487,4488.205128,4230.256410,4572.307692,4011.282051,4076.923076
12,4441.025641,4530.256410,4562.051282,4273.846153,4512.307692,4206.153846,4454.358974,4190.769230,4250.769230,4493.846153,4237.948717,4577.948717,4016.923076,4081.025641
13,4444.615384,4532.307692,4566.666666,4282.051282,4525.641025,4218.461538,4464.615384,4202.051282,4263.076923,4507.179487,4252.307692,4582.051282,4017.948717,4088.717948
14,4445.128205,4528.717948,4566.153846,4280.512820,4525.641025,4217.435897,4457.948717,4202.564102,4261.538461,4497.435897,4244.102564,4573.846153,4010.769230,4082.051282
15,4432.820512,4520.512820,4557.435897,4267.692307,4512.307692,4206.666666,4444.615384,4189.743589,4247.179487,4475.384615,4229.230769,4567.179487,4003.076923,4067.692307
16,4423.076923,4514.871794,4548.717948,4261.538461,4506.153846,4202.051282,4444.102564,4182.564102,4235.897435,4473.333333,4221.025641,4563.076923,3993.333334,4061.025641
17,4415.897435,4509.743589,4543.076923,4254.871794,4507.692307,4201.025641,4441.025641,4177.435897,4231.282051,4475.384615,4207.179487,4553.333333,3979.487180,4053.846153
18,4405.641025,4500.000000,4535.897435,4245.128205,4504.615384,4196.410256,4427.179487,4165.641025,4227.179487,4468.717948,4196.923076,4546.153846,3971.282052,4038.974358
19,4408.717948,4503.076923,4536.923076,4252.820512,4503.076923,4196.410256,4427.179487,4166.153846,4223.076923,4467.179487,4207.179487,4548.717948,3976.410257,4040.000000
20,4425.641025,4520.000000,4549.743589,4273.333333,4506.666666,4198.974358,4441.538461,4174.871794,4224.615384,4471.794871,4218.974358,4555.384615,3988.205129,4056.923076
21,4428.717948,4520.512820,4552.307692,4272.820512,4508.717948,4198.974358,4445.641025,4169.230769,4228.205128,4469.743589,4210.769230,4555.897435,3986.666667,4057.948717
22,4423.076923,4509.230769,4545.128205,4264.615384,4507.179487,4200.000000,4441.025641,4168.717948,4232.307692,4468.205128,4203.589743,4553.846153,3977.435898,4047.692307
23,4427.692307,4513.846153,4549.743589,4270.769230,4506.666666,4199.487179,4443.076923,4183.076923,4240.512820,4474.358974,4213.846153,4560.512820,3975.384616,4051.794871
24,4431.282051,4525.641025,4555.384615,4274.358974,4507.692307,4197.948717,4445.128205,4182.564102,4241.538461,4479.487179,4223.076923,4564.615384,3980.000000,4060.512820
25,4426.666666,4522.051282,4548.717948,4267.692307,4507.692307,4199.487179,4443.589743,4175.384615,4233.846153,4475.384615,4218.974358,4557.435897,3982.564103,4058.974358
26,4425.128205,4518.974358,4543.076923,4262.051282,4507.179487,4200.000000,4443.076923,4176.410256,4230.769230,4471.794871,4207.692307,4553.333333,3986.153847,4053.333333
27,4427.179487,4523.589743,4546.153846,4265.641025,4505.641025,4199.487179,4442.051282,4175.897435,4234.358974,4477.435897,4205.128205,4557.948717,3989.743590,4053.846153
28,4429.230769,4523.076923,4547.692307,4270.769230,4507.692307,4200.000000,4443.076923,4175.897435,4237.948717,4478.974358,4214.358974,4559.487179,3989.230770,4056.923076
29,4427.179487,4521.025641,4545.128205,4269.230769,4507.692307,4198.974358,4444.615384,4178.461538,4238.461538,4472.820512,4220.000000,4555.897435,3986.153847,4053.846153
30,4424.615384,4522.564102,4547.692307,4269.743589,4506.153846,4199.487179,4445.128205,4178.461538,4241.538461,4475.384615,4215.384615,4557.435897,3983.589744,4051.282051
31,4428.717948,4525.128205,4554.871794,4278.974358,4505.641025,4202.051282,4448.717948,4179.487179,4247.179487,4488.717948,4217.948717,4565.641025,3994.358975,4059.487179
32,4433.846153,4525.128205,4554.358974,4283.589743,4505.641025,4194.358974,4449.743589,4178.461538,4244.615384,4494.358974,4232.820512,4569.230769,4009.230769,4068.205128
33,4431.794871,4523.076923,4553.846153,4276.923076,4506.666666,4186.153846,4444.615384,4176.410256,4237.948717,4490.769230,4235.384615,4568.205128,4007.179487,4066.153846
34,4432.820512,4522.564102,4559.487179,4275.897435,4502.051282,4187.692307,4442.051282,4177.948717,4243.076923,4489.743589,4221.025641,4566.666666,4001.025641,4063.589743
35,4441.025641,4523.076923,4565.128205,4279.487179,4497.948717,4189.743589,4445.128205,4181.025641,4251.282051,4493.846153,4219.487179,4569.230769,4006.153846,4069.230769
36,4442.051282,4525.641025,4564.102564,4281.025641,4500.512820,4187.179487,4449.743589,4181.538461,4248.205128,4491.282051,4232.820512,4574.358974,4007.692307,4073.333333
37,4434.871794,4520.512820,4554.871794,4278.974358,4499.487179,4186.153846,4447.692307,4177.435897,4236.410256,4478.974358,4229.230769,4570.769230,3996.410257,4065.641025
38,4427.692307,4512.820512,4551.282051,4275.897435,4489.743589,4184.615384,4446.153846,4175.384615,4235.897435,4477.435897,4220.000000,4562.564102,3995.897436,4059.487179
39,4427.692307,4511.794871,4558.461538,4273.846153,4485.641025,4177.435897,4453.333333,4180.000000,4247.179487,4487.692307,4222.564102,4566.153846,4002.051282,4063.076923
40,4433.846153,4516.410256,4562.564102,4272.820512,4488.717948,4176.923076,4460.000000,4182.564102,4245.128205,4490.769230,4221.538461,4569.230769,3995.897436,4062.564102
41,4436.410256,4520.512820,4558.461538,4275.384615,4490.256410,4182.564102,4456.410256,4179.487179,4235.384615,4488.205128,4216.410256,4559.487179,3993.333334,4059.487179
42,4430.769230,4518.461538,4555.384615,4278.461538,4492.820512,4182.051282,4456.410256,4180.000000,4238.461538,4485.641025,4220.000000,4557.948717,3999.487180,4061.538461
43,4426.153846,4516.410256,4554.358974,4278.974358,4491.794871,4178.974358,4460.000000,4178.461538,4237.435897,4479.487179,4218.461538,4562.564102,3997.435898,4058.974358
44,4428.205128,4513.846153,4551.794871,4276.410256,4487.692307,4178.461538,4455.384615,4177.435897,4230.769230,4481.538461,4210.769230,4560.512820,3992.307693,4054.871794
