,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4478.974358,4519.487179,4281.538461,4347.692307,4135.897435,4365.641025,3913.846154,4152.820512,4471.282051,4027.692307,4542.564102,3497.435898,3983.589744
1,4361.025641,4481.538461,4512.307692,4284.615384,4347.179487,4133.846153,4369.230769,3910.769231,4146.153846,4458.974358,4017.435897,4536.410256,3493.333334,3981.025642
2,4360.000000,4485.128205,4514.871794,4289.743589,4347.179487,4138.461538,4380.512820,3909.743590,4148.717948,4454.871794,4013.333333,4536.923076,3492.307693,3984.102565
3,4361.025641,4484.615384,4518.974358,4288.717948,4347.692307,4142.051282,4381.538461,3905.641026,4144.615384,4457.435897,4024.102564,4543.076923,3495.897436,3984.102565
4,4360.512820,4476.410256,4515.897435,4284.102564,4342.564102,4136.923076,4374.871794,3894.358975,4131.282051,4456.410256,4026.153846,4544.102564,3498.974359,3981.538462
5,4357.435897,4473.846153,4515.897435,4285.128205,4340.000000,4135.897435,4374.358974,3891.794872,4132.820512,4456.410256,4019.487179,4544.615384,3501.538462,3985.128206
6,4359.487179,4481.025641,4521.025641,4288.717948,4347.179487,4139.487179,4377.435897,3901.025642,4145.641025,4464.615384,4020.512820,4548.205128,3508.205129,3991.282052
7,4362.051282,4484.102564,4520.000000,4289.743589,4347.692307,4138.461538,4373.846153,3909.230770,4152.820512,4472.820512,4024.615384,4552.307692,3510.769231,3992.820513
8,4359.487179,4478.974358,4514.358974,4287.179487,4345.128205,4138.974358,4373.333333,3912.307693,4153.333333,4469.230769,4025.128205,4553.333333,3503.589744,3991.282052
9,4353.846153,4474.358974,4512.820512,4280.512820,4347.692307,4141.538461,4379.487179,3912.820513,4147.179487,4458.461538,4024.102564,4545.128205,3501.025642,3988.205129
10,4348.205128,4472.820512,4512.820512,4277.948717,4348.717948,4141.025641,4382.564102,3911.282052,4138.974358,4457.435897,4021.025641,4540.512820,3508.205129,3985.641026
11,4344.102564,4468.205128,4513.846153,4278.461538,4344.615384,4139.487179,4380.512820,3910.256411,4141.025641,4457.435897,4020.512820,4546.666666,3508.205129,3981.025642
12,4346.153846,4467.692307,4514.871794,4277.948717,4346.153846,4137.948717,4380.000000,3911.794872,4147.692307,4453.846153,4025.128205,4551.794871,3505.641026,3976.923077
13,4352.307692,4474.871794,4512.820512,4281.538461,4354.871794,4134.358974,4376.923076,3912.820513,4146.666666,4461.025641,4027.179487,4548.717948,3511.282052,3981.538462
14,4351.794871,4476.923076,4506.153846,4281.025641,4352.307692,4130.256410,4366.153846,3910.256411,4144.102564,4472.307692,4024.615384,4545.128205,3512.820513,3985.641026
15,4347.692307,4470.256410,4507.179487,4276.923076,4342.564102,4121.538461,4354.871794,3908.717949,4151.282051,4474.358974,4022.051282,4544.102564,3508.717949,3981.025642
16,4345.641025,4469.743589,4512.307692,4280.512820,4338.974358,4113.846153,4351.794871,3911.282052,4151.282051,4466.666666,4021.025641,4544.102564,3509.230770,3974.358975
17,4344.615384,4470.256410,4506.153846,4280.000000,4340.000000,4115.384615,4354.358974,3906.153847,4134.358974,4454.358974,4016.410256,4544.102564,3506.666667,3974.871795
18,4343.589743,4465.641025,4499.487179,4271.282051,4342.051282,4122.564102,4359.487179,3895.897436,4121.538461,4446.666666,4009.230769,4539.487179,3502.051283,3978.461539
19,4340.512820,4464.102564,4498.974358,4269.230769,4343.076923,4125.641025,4367.179487,3895.384616,4123.076923,4444.102564,4003.589743,4532.307692,3496.923077,3973.333334
20,4339.487179,4465.128205,4499.487179,4273.846153,4341.538461,4123.076923,4370.769230,3901.538462,4128.717948,4444.615384,4003.589743,4531.282051,3490.769231,3967.692308
21,4344.102564,4466.153846,4499.487179,4275.384615,4342.564102,4126.666666,4369.743589,3905.641026,4131.282051,4452.820512,4011.282051,4536.923076,3496.410257,3975.897436
22,4344.102564,4469.743589,4499.487179,4275.897435,4345.641025,4133.333333,4369.743589,3907.179488,4131.794871,4457.948717,4015.384615,4535.897435,3506.666667,3981.538462
23,4338.974358,4468.205128,4497.435897,4277.435897,4345.641025,4131.282051,4370.256410,3903.589744,4134.358974,4449.230769,4002.564102,4528.717948,3497.435898,3969.743590
