,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4344.615384,4524.102564,4528.717948,4257.948717,4449.743589,4170.769230,4429.743589,4034.358974,4214.358974,4478.974358,4200.512820,4633.846153,3980.512821,4057.435897
1,4343.589743,4520.512820,4529.230769,4255.384615,4446.153846,4169.743589,4428.205128,4035.384615,4210.769230,4477.435897,4194.358974,4635.384615,3981.538462,4055.384615
2,4344.615384,4510.769230,4525.128205,4262.564102,4446.666666,4168.717948,4429.230769,4029.230769,4209.743589,4472.307692,4184.102564,4632.820512,3982.051283,4050.769230
3,4341.538461,4506.153846,4518.974358,4256.923076,4447.692307,4168.717948,4428.205128,4025.128205,4205.641025,4464.615384,4185.128205,4623.589743,3978.974359,4048.717948
4,4332.307692,4505.641025,4512.820512,4241.538461,4440.000000,4163.589743,4424.102564,4025.128205,4196.923076,4461.538461,4184.615384,4615.384615,3972.307693,4043.076923
5,4329.743589,4506.153846,4514.358974,4245.128205,4435.384615,4160.000000,4424.102564,4024.615384,4198.461538,4465.128205,4174.871794,4618.461538,3968.717949,4039.487179
6,4334.871794,4502.564102,4521.025641,4251.282051,4441.025641,4162.564102,4427.179487,4024.615384,4202.564102,4465.128205,4176.410256,4622.051282,3972.820513,4041.025641
7,4333.333333,4493.333333,4520.512820,4248.717948,4438.461538,4160.000000,4423.076923,4021.025641,4196.923076,4461.538461,4181.538461,4618.974358,3974.358975,4041.025641
8,4326.666666,4490.769230,4512.820512,4249.230769,4430.769230,4154.358974,4415.897435,4017.435897,4192.820512,4460.512820,4182.051282,4615.384615,3974.358975,4037.948717
9,4328.717948,4500.512820,4511.794871,4246.666666,4433.333333,4154.358974,4419.487179,4018.461538,4196.410256,4456.923076,4190.769230,4616.923076,3977.435898,4038.461538
10,4338.974358,4506.666666,4519.487179,4245.641025,4441.538461,4159.487179,4427.692307,4024.615384,4202.051282,4461.538461,4195.384615,4625.128205,3978.974359,4045.128205
11,4342.564102,4505.128205,4527.692307,4255.897435,4444.102564,4166.666666,4429.743589,4033.846153,4212.307692,4480.512820,4186.666666,4633.333333,3983.589744,4054.871794
12,4342.051282,4505.641025,4527.692307,4260.512820,4442.051282,4169.230769,4429.230769,4040.000000,4218.461538,4490.256410,4183.589743,4632.820512,3995.897436,4057.948717
13,4341.025641,4507.179487,4521.538461,4249.743589,4440.000000,4161.025641,4427.179487,4037.948717,4212.307692,4481.025641,4197.435897,4626.666666,3996.923077,4051.282051
14,4340.512820,4504.615384,4520.512820,4243.589743,4437.948717,4155.384615,4425.128205,4032.820512,4211.794871,4474.871794,4205.128205,4626.666666,3988.205129,4047.692307
15,4338.974358,4496.410256,4521.538461,4247.179487,4434.358974,4158.974358,4424.615384,4032.820512,4214.358974,4479.487179,4195.384615,4627.179487,3987.692308,4048.205128
16,4330.769230,4491.282051,4517.435897,4249.230769,4433.846153,4155.897435,4422.051282,4030.256410,4205.641025,4474.358974,4186.666666,4620.512820,3985.128206,4039.487179
17,4324.102564,4489.743589,4512.820512,4241.538461,4436.923076,4150.769230,4415.384615,4025.128205,4195.897435,4460.512820,4184.102564,4615.897435,3976.923077,4032.307692
18,4325.128205,4492.820512,4512.307692,4233.846153,4431.794871,4153.846153,4413.846153,4022.051282,4196.923076,4457.435897,4182.051282,4615.897435,3976.410257,4035.384615
19,4331.282051,4497.948717,4512.820512,4238.974358,4433.333333,4159.487179,4421.025641,4019.487179,4196.410256,4460.512820,4181.025641,4615.897435,3978.461539,4040.512820
20,4330.256410,4496.923076,4507.692307,4246.666666,4440.512820,4159.487179,4422.564102,4017.948717,4190.769230,4458.974358,4185.641025,4614.871794,3973.846154,4039.487179
21,4324.615384,4491.794871,4503.076923,4244.615384,4438.974358,4157.435897,4419.487179,4018.461538,4189.230769,4460.512820,4194.871794,4613.846153,3966.666667,4035.384615
22,4323.589743,4490.769230,4507.179487,4244.102564,4435.384615,4158.461538,4417.435897,4022.051282,4196.410256,4466.153846,4192.307692,4614.358974,3972.307693,4034.358974
23,4329.743589,4494.358974,4514.871794,4247.692307,4438.461538,4158.461538,4416.410256,4021.538461,4204.102564,4465.641025,4176.410256,4617.948717,3987.692308,4040.512820
