,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4715.897435,4655.384615,3978.461539,4444.615384,3817.948718,4507.179487,4189.743589,4221.538461,4469.743589,4209.230769,4623.589743,3723.589744,4036.923076
1,4345.128205,4698.461538,4648.205128,3978.974359,4442.051282,3816.410257,4507.179487,4186.666666,4213.846153,4464.102564,4198.974358,4617.435897,3713.846154,4029.230769
2,4345.641025,4683.076923,4653.846153,3975.384616,4442.051282,3821.025642,4517.948717,4190.769230,4221.538461,4468.717948,4193.846153,4618.461538,3725.128206,4028.205128
3,4348.717948,4692.307692,4657.435897,3971.282052,4437.435897,3826.666667,4523.589743,4195.384615,4226.153846,4469.743589,4195.384615,4621.025641,3733.333334,4030.769230
4,4342.564102,4699.487179,4651.282051,3972.307693,4433.846153,3825.128206,4521.025641,4189.230769,4212.820512,4457.435897,4197.435897,4618.461538,3723.076924,4026.153846
5,4344.615384,4693.333333,4654.358974,3981.025642,4438.974358,3822.564103,4518.461538,4185.641025,4207.179487,4457.435897,4193.846153,4616.410256,3728.717949,4027.179487
6,4353.846153,4691.282051,4660.000000,3986.153847,4446.153846,3825.128206,4520.512820,4191.794871,4217.435897,4466.666666,4191.282051,4622.051282,3749.743590,4033.846153
7,4354.871794,4698.974358,4655.897435,3984.102565,4447.692307,3827.179488,4521.025641,4196.923076,4226.153846,4465.641025,4198.461538,4626.153846,3752.307693,4034.358974
8,4353.846153,4704.102564,4660.000000,3987.179488,4448.205128,3826.666667,4521.025641,4199.487179,4230.769230,4467.179487,4204.615384,4624.615384,3745.641026,4031.794871
9,4355.384615,4694.871794,4666.153846,3993.333334,4449.230769,3827.692308,4525.128205,4206.666666,4234.358974,4472.307692,4198.974358,4628.205128,3749.230770,4032.307692
10,4355.384615,4684.615384,4657.948717,3987.692308,4446.153846,3826.153847,4523.589743,4207.179487,4231.282051,4462.564102,4191.282051,4631.282051,3749.230770,4031.794871
11,4348.717948,4684.102564,4649.230769,3974.358975,4438.461538,3817.435898,4512.307692,4193.333333,4220.000000,4452.307692,4187.179487,4626.153846,3736.410257,4025.128205
12,4337.435897,4685.641025,4650.256410,3970.256411,4430.256410,3807.692308,4504.102564,4176.923076,4205.641025,4448.717948,4181.025641,4617.435897,3722.051283,4015.897435
13,4332.820512,4678.461538,4647.692307,3973.846154,4426.666666,3804.102565,4503.589743,4173.333333,4200.512820,4439.487179,4174.871794,4611.282051,3717.435898,4009.743589
14,4341.538461,4675.897435,4644.102564,3974.871795,4424.102564,3806.153847,4503.589743,4181.538461,4207.692307,4435.384615,4172.307692,4611.282051,3724.615385,4014.871794
15,4352.307692,4687.179487,4648.205128,3976.410257,4424.615384,3809.743590,4505.641025,4189.743589,4216.410256,4449.230769,4178.461538,4617.948717,3736.410257,4024.102564
16,4354.358974,4690.769230,4652.820512,3980.000000,4427.179487,3811.794872,4507.692307,4192.820512,4222.051282,4463.589743,4192.307692,4624.102564,3741.025642,4028.205128
17,4355.897435,4684.615384,4657.435897,3984.102565,4430.769230,3814.871795,4506.666666,4195.384615,4225.128205,4464.102564,4201.538461,4627.692307,3741.538462,4030.769230
18,4356.923076,4682.564102,4665.128205,3988.205129,4435.384615,3820.000000,4514.358974,4199.487179,4226.666666,4461.025641,4196.923076,4630.769230,3745.641026,4032.820512
19,4352.307692,4681.025641,4664.102564,3985.128206,4434.358974,3822.564103,4521.538461,4198.461538,4222.564102,4457.948717,4185.641025,4628.717948,3743.076924,4026.666666
20,4344.615384,4671.794871,4657.435897,3979.487180,4425.128205,3816.923077,4512.820512,4193.846153,4213.846153,4449.743589,4184.102564,4621.538461,3727.692308,4017.435897
21,4343.589743,4664.102564,4657.435897,3982.564103,4425.128205,3812.307693,4506.153846,4192.820512,4210.256410,4446.153846,4188.205128,4621.025641,3723.076924,4016.410256
22,4346.153846,4670.769230,4661.025641,3985.128206,4431.282051,3813.846154,4507.692307,4194.358974,4213.333333,4450.256410,4183.589743,4623.076923,3730.256411,4017.948717
23,4344.615384,4675.897435,4659.487179,3982.564103,4428.205128,3816.410257,4511.794871,4190.769230,4211.282051,4453.333333,4175.897435,4620.512820,3727.179488,4016.410256
24,4341.025641,4664.615384,4656.923076,3982.051283,4426.666666,3817.948718,4514.358974,4186.153846,4207.692307,4454.871794,4177.948717,4619.487179,3718.461539,4016.410256
25,4342.051282,4661.025641,4657.948717,3981.538462,4432.820512,3819.487180,4514.871794,4189.743589,4212.820512,4453.846153,4183.589743,4623.076923,3724.102565,4016.923076
26,4347.692307,4676.410256,4662.564102,3983.589744,4437.435897,3819.487180,4517.435897,4195.897435,4220.000000,4449.743589,4183.589743,4627.179487,3740.000000,4016.923076
27,4351.794871,4683.076923,4667.179487,3992.820513,4443.076923,3821.538462,4519.487179,4196.410256,4224.615384,4454.358974,4190.256410,4630.769230,3742.564103,4023.076923
28,4353.846153,4678.974358,4667.692307,3994.358975,4445.128205,3823.076924,4513.846153,4193.846153,4223.589743,4467.179487,4200.000000,4633.846153,3735.897436,4030.256410
29,4355.897435,4683.589743,4666.153846,3985.641026,4439.487179,3822.051283,4507.692307,4193.846153,4221.025641,4467.692307,4199.487179,4633.333333,3741.538462,4033.333333
30,4355.897435,4686.153846,4664.102564,3980.000000,4436.410256,3819.487180,4508.717948,4190.769230,4221.025641,4458.974358,4196.923076,4628.717948,3750.769231,4030.769230
31,4351.794871,4680.512820,4661.538461,3975.384616,4438.974358,3814.358975,4507.179487,4185.641025,4217.948717,4460.512820,4197.435897,4624.615384,3741.538462,4025.128205
32,4352.820512,4683.589743,4662.051282,3973.846154,4443.076923,3815.897436,4507.179487,4190.256410,4213.846153,4467.179487,4197.435897,4628.717948,3734.358975,4026.153846
33,4357.948717,4687.179487,4663.589743,3978.461539,4444.615384,3824.615385,4511.794871,4191.282051,4213.846153,4460.512820,4197.948717,4634.871794,3744.102565,4032.307692
34,4354.871794,4679.487179,4661.538461,3977.435898,4441.538461,3818.974359,4508.717948,4180.000000,4214.358974,4452.820512,4193.333333,4629.743589,3747.179488,4029.743589
35,4352.820512,4677.948717,4658.461538,3969.743590,4439.487179,3808.717949,4500.512820,4177.435897,4217.948717,4461.538461,4192.820512,4625.641025,3737.435898,4026.666666
36,4355.384615,4681.025641,4660.512820,3967.179488,4441.538461,3813.846154,4499.487179,4188.205128,4222.564102,4470.769230,4203.589743,4633.846153,3731.282052,4031.794871
37,4356.410256,4677.948717,4662.564102,3974.871795,4442.051282,3821.538462,4505.128205,4191.282051,4220.000000,4466.153846,4213.846153,4634.871794,3735.384616,4032.820512
38,4353.333333,4678.461538,4657.948717,3977.435898,4440.000000,3818.974359,4507.179487,4184.615384,4214.871794,4461.538461,4203.589743,4625.128205,3741.538462,4028.717948
39,4348.205128,4681.025641,4653.333333,3964.102565,4442.051282,3817.948718,4505.128205,4184.102564,4217.435897,4466.153846,4190.256410,4622.051282,3740.512821,4026.153846
40,4347.692307,4676.923076,4654.358974,3960.512821,4447.179487,3823.589744,4507.179487,4188.205128,4224.102564,4471.282051,4200.000000,4625.128205,3735.384616,4025.641025
41,4348.205128,4669.743589,4653.333333,3974.871795,4445.641025,3821.025642,4503.589743,4183.589743,4219.487179,4464.615384,4211.794871,4622.564102,3727.179488,4023.076923
42,4341.025641,4664.102564,4648.717948,3973.333334,4435.384615,3809.743590,4491.794871,4172.307692,4203.076923,4452.307692,4201.025641,4615.897435,3721.025642,4019.487179
43,4336.923076,4669.230769,4648.205128,3958.461539,4434.871794,3806.153847,4488.717948,4171.794871,4198.974358,4454.871794,4186.666666,4616.923076,3722.051283,4014.871794
44,4345.641025,4676.410256,4655.384615,3959.487180,4441.538461,3812.820513,4493.846153,4178.974358,4210.256410,4463.589743,4192.307692,4622.564102,3722.051283,4017.435897
45,4351.794871,4666.153846,4660.000000,3964.615385,4436.410256,3813.333334,4493.333333,4178.974358,4211.282051,4456.410256,4205.128205,4629.743589,3718.974359,4024.615384
46,4350.769230,4657.948717,4661.538461,3963.589744,4433.846153,3809.230770,4492.820512,4177.948717,4206.666666,4453.846153,4214.358974,4636.923076,3724.615385,4030.256410
