,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4612.820512,4545.128205,4330.769230,4506.666666,4227.692307,4448.205128,4231.794871,4246.666666,4510.769230,4211.794871,4649.743589,4020.000000,4069.230769
1,4388.717948,4607.179487,4538.461538,4326.153846,4503.076923,4224.102564,4448.205128,4224.615384,4239.487179,4504.615384,4201.025641,4646.153846,4006.666666,4060.000000
2,4394.871794,4618.461538,4539.487179,4326.153846,4507.179487,4225.641025,4449.743589,4222.051282,4237.435897,4493.333333,4209.743589,4645.641025,4003.589743,4069.743589
3,4388.717948,4618.461538,4537.435897,4326.666666,4505.128205,4226.153846,4443.589743,4218.461538,4233.333333,4486.153846,4205.641025,4637.435897,4000.512820,4071.794871
4,4387.692307,4615.384615,4536.410256,4321.538461,4499.487179,4224.615384,4442.051282,4217.948717,4234.358974,4496.923076,4204.102564,4636.410256,4004.615384,4062.564102
5,4395.384615,4618.974358,4541.538461,4325.128205,4502.564102,4227.179487,4453.846153,4223.076923,4242.564102,4504.615384,4217.435897,4645.641025,4014.871794,4064.102564
6,4400.000000,4621.025641,4546.153846,4336.410256,4509.230769,4229.743589,4459.487179,4232.307692,4249.230769,4509.230769,4224.102564,4650.769230,4016.923076,4080.000000
7,4401.025641,4619.487179,4545.641025,4337.948717,4509.230769,4227.692307,4449.743589,4231.794871,4245.641025,4513.846153,4220.512820,4647.692307,4012.307692,4081.538461
8,4394.871794,4616.923076,4543.589743,4334.871794,4503.076923,4226.666666,4446.666666,4226.666666,4244.102564,4504.615384,4212.307692,4644.615384,4011.282051,4067.692307
9,4390.769230,4618.461538,4545.641025,4338.974358,4500.512820,4228.717948,4455.384615,4232.307692,4254.358974,4498.461538,4206.666666,4647.179487,4011.282051,4066.153846
10,4393.846153,4614.358974,4546.666666,4337.948717,4502.564102,4229.230769,4453.846153,4234.871794,4253.333333,4503.076923,4211.282051,4651.282051,4003.076923,4074.871794
11,4393.333333,4604.615384,4543.076923,4331.794871,4506.666666,4228.717948,4446.666666,4227.692307,4238.974358,4505.128205,4213.846153,4648.717948,3993.846154,4071.282051
12,4390.769230,4607.692307,4540.000000,4335.897435,4508.205128,4228.717948,4449.230769,4226.666666,4237.948717,4505.128205,4207.179487,4647.692307,4000.000000,4061.025641
13,4387.692307,4614.358974,4538.461538,4337.435897,4502.564102,4226.666666,4449.743589,4230.769230,4245.641025,4506.666666,4205.641025,4649.230769,4005.128205,4060.512820
14,4383.589743,4609.230769,4537.435897,4329.230769,4497.435897,4227.692307,4445.128205,4232.307692,4249.743589,4498.974358,4206.153846,4647.179487,3993.333334,4063.589743
15,4389.230769,4607.692307,4542.564102,4333.333333,4501.025641,4229.230769,4446.153846,4233.846153,4251.794871,4495.897435,4208.717948,4649.230769,3990.769231,4065.641025
16,4393.846153,4611.282051,4542.051282,4342.564102,4505.128205,4225.128205,4445.641025,4229.230769,4247.692307,4503.589743,4212.307692,4653.333333,4004.102564,4064.102564
17,4384.102564,4605.128205,4533.333333,4340.512820,4500.000000,4223.076923,4441.538461,4222.051282,4241.025641,4501.025641,4208.205128,4650.769230,4009.743589,4063.076923
18,4383.589743,4606.666666,4536.410256,4338.974358,4500.512820,4228.717948,4442.564102,4227.179487,4243.589743,4498.461538,4209.743589,4651.794871,4002.051282,4071.282051
19,4397.435897,4619.487179,4545.641025,4346.666666,4508.205128,4230.256410,4446.153846,4234.871794,4250.769230,4510.769230,4222.051282,4659.487179,3994.358975,4074.358974
20,4400.000000,4618.974358,4543.589743,4353.333333,4507.179487,4226.153846,4444.615384,4234.358974,4256.923076,4512.820512,4218.974358,4662.051282,3995.897436,4064.615384
21,4394.871794,4611.282051,4542.564102,4356.923076,4505.128205,4229.743589,4444.615384,4231.282051,4253.846153,4502.051282,4209.230769,4661.538461,4006.666666,4069.230769
22,4393.333333,4612.307692,4545.641025,4357.435897,4507.692307,4231.794871,4446.666666,4226.153846,4241.538461,4499.487179,4210.256410,4661.025641,4012.307692,4082.051282
23,4392.820512,4617.948717,4544.615384,4356.410256,4505.641025,4227.692307,4445.128205,4221.025641,4235.897435,4502.564102,4213.846153,4660.512820,4008.717948,4074.871794
24,4395.897435,4621.025641,4543.076923,4356.923076,4504.102564,4228.717948,4444.102564,4222.564102,4243.076923,4505.128205,4218.974358,4660.512820,4003.076923,4066.153846
25,4396.410256,4619.487179,4542.051282,4354.871794,4507.179487,4229.743589,4444.102564,4227.179487,4253.333333,4510.256410,4222.051282,4660.000000,3998.461539,4070.769230
26,4389.230769,4613.846153,4537.948717,4355.897435,4503.076923,4223.589743,4443.076923,4227.692307,4252.820512,4506.153846,4209.230769,4656.410256,3997.948718,4069.230769
27,4384.102564,4607.179487,4531.794871,4354.871794,4494.358974,4220.000000,4442.051282,4220.512820,4243.076923,4493.846153,4198.974358,4651.282051,3998.974359,4058.974358
28,4384.102564,4605.641025,4530.256410,4350.256410,4499.487179,4223.076923,4443.076923,4214.358974,4240.000000,4497.948717,4208.205128,4652.307692,4004.615384,4057.948717
29,4384.102564,4608.205128,4533.846153,4352.307692,4503.076923,4225.128205,4443.076923,4217.948717,4241.025641,4506.666666,4213.846153,4655.384615,4008.717948,4064.615384
30,4382.564102,4605.641025,4533.333333,4352.307692,4498.461538,4218.974358,4440.000000,4217.948717,4236.923076,4501.025641,4204.615384,4651.794871,4000.512820,4062.051282
31,4380.000000,4600.000000,4534.358974,4351.282051,4496.923076,4214.871794,4439.487179,4213.333333,4243.076923,4498.974358,4200.512820,4652.307692,3995.897436,4056.410256
32,4381.025641,4602.564102,4537.948717,4357.435897,4498.461538,4219.487179,4443.076923,4218.974358,4248.205128,4502.564102,4203.589743,4658.974358,4001.538461,4057.435897
33,4381.538461,4607.179487,4536.923076,4360.000000,4499.487179,4223.076923,4446.153846,4223.076923,4236.410256,4497.948717,4203.589743,4656.923076,3994.871795,4057.948717
34,4380.512820,4604.615384,4536.410256,4357.435897,4500.512820,4219.487179,4447.692307,4217.435897,4238.974358,4493.846153,4205.641025,4655.384615,3984.615385,4057.948717
35,4383.076923,4604.102564,4538.974358,4365.641025,4503.589743,4222.564102,4449.743589,4222.051282,4252.820512,4503.076923,4209.230769,4665.128205,4000.000000,4062.051282
36,4384.615384,4604.615384,4538.461538,4370.769230,4503.076923,4228.205128,4453.846153,4228.205128,4243.076923,4504.615384,4211.282051,4667.692307,4013.333333,4060.000000
37,4385.128205,4604.102564,4539.487179,4364.615384,4504.102564,4225.641025,4453.846153,4221.538461,4234.871794,4498.974358,4219.487179,4664.615384,4005.641025,4058.974358
