,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4531.794871,4542.051282,4297.435897,4472.820512,4190.256410,4410.769230,4212.307692,4260.512820,4521.538461,4168.717948,4649.230769,3702.564103,4069.743589
1,4390.256410,4522.564102,4535.384615,4295.897435,4472.820512,4187.179487,4406.153846,4217.948717,4257.948717,4520.000000,4172.307692,4647.692307,3709.743590,4065.641025
2,4387.179487,4520.512820,4535.384615,4295.384615,4471.794871,4185.128205,4409.230769,4225.128205,4262.051282,4511.282051,4184.102564,4651.282051,3704.615385,4065.641025
3,4389.743589,4529.743589,4538.974358,4297.948717,4471.794871,4188.205128,4418.974358,4228.205128,4271.282051,4520.512820,4185.641025,4655.897435,3695.897436,4070.769230
4,4393.333333,4530.256410,4539.487179,4300.000000,4475.384615,4192.820512,4418.974358,4227.179487,4272.820512,4528.717948,4187.179487,4656.410256,3704.615385,4070.769230
5,4394.358974,4527.179487,4541.025641,4297.435897,4474.871794,4192.820512,4412.307692,4226.153846,4269.743589,4520.000000,4195.384615,4657.435897,3713.846154,4066.666666
6,4397.435897,4530.769230,4543.589743,4297.435897,4476.410256,4193.333333,4415.897435,4229.230769,4274.871794,4514.358974,4193.846153,4659.487179,3707.692308,4067.179487
7,4401.538461,4538.461538,4543.589743,4302.051282,4484.102564,4198.461538,4424.615384,4232.307692,4274.358974,4521.025641,4184.615384,4658.461538,3704.102565,4071.282051
8,4400.000000,4542.564102,4541.538461,4305.641025,4483.076923,4199.487179,4421.025641,4228.205128,4269.743589,4525.641025,4184.102564,4653.846153,3709.230770,4071.282051
9,4395.384615,4540.512820,4540.512820,4306.153846,4480.512820,4193.846153,4414.358974,4225.128205,4273.333333,4526.666666,4188.717948,4651.794871,3709.230770,4065.128205
10,4390.769230,4532.820512,4538.974358,4306.153846,4481.538461,4191.794871,4415.897435,4225.641025,4275.384615,4524.102564,4185.641025,4651.794871,3705.128206,4060.512820
11,4388.717948,4529.230769,4534.871794,4301.025641,4479.487179,4191.794871,4415.897435,4222.051282,4267.179487,4514.871794,4173.333333,4647.179487,3705.128206,4056.410256
12,4386.666666,4532.820512,4534.358974,4294.871794,4475.897435,4189.230769,4410.256410,4217.435897,4265.641025,4513.333333,4168.717948,4641.538461,3705.641026,4053.846153
13,4386.666666,4534.358974,4536.923076,4293.333333,4472.820512,4185.641025,4406.666666,4217.948717,4269.743589,4518.974358,4180.000000,4644.102564,3701.025642,4055.897435
14,4390.769230,4531.282051,4536.923076,4293.846153,4472.307692,4186.666666,4410.769230,4222.564102,4275.897435,4522.051282,4193.846153,4651.282051,3700.000000,4060.512820
15,4398.974358,4533.846153,4544.102564,4300.000000,4475.384615,4191.282051,4417.948717,4226.153846,4282.051282,4526.666666,4192.820512,4657.948717,3711.282052,4069.230769
16,4404.102564,4542.564102,4554.358974,4310.256410,4479.487179,4192.307692,4417.948717,4231.282051,4278.461538,4528.717948,4191.282051,4665.128205,3724.615385,4076.923076
17,4405.641025,4546.153846,4555.897435,4310.256410,4483.076923,4192.820512,4417.435897,4236.410256,4275.384615,4526.153846,4199.487179,4666.153846,3726.666667,4075.897435
18,4408.717948,4545.128205,4553.846153,4307.692307,4483.076923,4194.358974,4422.564102,4236.923076,4283.589743,4529.230769,4202.564102,4666.153846,3718.461539,4073.846153
19,4407.179487,4543.076923,4556.410256,4311.282051,4478.461538,4194.871794,4423.076923,4236.410256,4287.179487,4537.435897,4201.538461,4670.256410,3720.000000,4081.025641
20,4405.128205,4542.051282,4558.461538,4315.897435,4480.512820,4193.333333,4422.051282,4238.974358,4288.205128,4542.051282,4206.153846,4670.256410,3734.358975,4085.128205
21,4409.743589,4545.128205,4555.897435,4313.333333,4484.102564,4194.358974,4424.102564,4240.512820,4292.307692,4538.461538,4200.512820,4667.179487,3734.358975,4077.948717
22,4411.282051,4542.051282,4553.846153,4313.846153,4477.948717,4195.384615,4421.025641,4237.948717,4286.153846,4531.794871,4189.743589,4670.256410,3723.589744,4076.410256
23,4407.692307,4533.333333,4555.897435,4315.897435,4472.307692,4192.307692,4416.410256,4238.974358,4279.487179,4530.256410,4194.871794,4673.333333,3729.743590,4082.564102
24,4406.153846,4530.256410,4553.846153,4307.179487,4471.282051,4188.717948,4414.871794,4237.948717,4284.102564,4534.358974,4202.564102,4664.102564,3734.871795,4079.487179
25,4401.025641,4529.230769,4543.589743,4300.000000,4468.205128,4186.666666,4409.230769,4229.230769,4281.025641,4532.820512,4193.846153,4653.333333,3717.948718,4068.205128
26,4397.948717,4533.846153,4544.102564,4306.153846,4471.282051,4188.717948,4410.769230,4230.769230,4275.897435,4527.692307,4185.128205,4655.897435,3713.333334,4069.743589
27,4405.641025,4545.641025,4553.333333,4314.358974,4475.384615,4193.333333,4424.615384,4243.076923,4284.615384,4527.692307,4191.794871,4667.179487,3735.384616,4081.538461
28,4410.769230,4549.230769,4556.923076,4315.384615,4474.871794,4195.384615,4427.692307,4247.179487,4292.820512,4534.358974,4204.615384,4671.282051,3746.153847,4084.102564
29,4412.820512,4545.128205,4555.384615,4317.435897,4478.461538,4195.897435,4423.589743,4242.564102,4290.256410,4541.025641,4207.692307,4668.717948,3742.051283,4084.615384
30,4414.358974,4545.641025,4555.384615,4317.948717,4479.487179,4193.333333,4423.076923,4234.358974,4284.615384,4538.461538,4201.538461,4664.102564,3734.871795,4083.589743
31,4404.615384,4544.615384,4553.333333,4309.230769,4472.820512,4189.743589,4419.487179,4226.153846,4277.948717,4531.282051,4197.948717,4655.384615,3727.179488,4073.846153
32,4395.897435,4540.512820,4548.717948,4301.538461,4471.282051,4187.179487,4412.820512,4225.128205,4273.846153,4526.153846,4193.333333,4650.256410,3723.589744,4066.666666
33,4400.000000,4539.487179,4546.666666,4303.076923,4473.846153,4187.179487,4413.333333,4225.641025,4269.743589,4523.076923,4187.692307,4652.820512,3725.641026,4070.256410
34,4405.128205,4542.564102,4551.282051,4311.794871,4475.897435,4191.794871,4419.487179,4224.102564,4271.282051,4530.256410,4192.820512,4657.948717,3728.205129,4078.461538
