,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4537.435897,4503.076923,4243.076923,4476.410256,4184.102564,4425.641025,4202.564102,4231.794871,4509.743589,4208.205128,4626.666666,3916.923077,3912.820513
1,4397.948717,4545.641025,4507.179487,4247.179487,4476.410256,4186.666666,4428.717948,4209.743589,4236.923076,4515.384615,4205.641025,4630.256410,3916.923077,3911.794872
2,4399.487179,4550.256410,4508.717948,4248.205128,4475.384615,4186.666666,4427.692307,4206.153846,4228.205128,4500.000000,4214.358974,4629.230769,3907.692308,3914.871795
3,4398.974358,4552.307692,4510.256410,4252.307692,4474.358974,4187.179487,4428.205128,4197.948717,4219.487179,4501.025641,4222.051282,4631.282051,3909.230770,3916.410257
4,4397.435897,4551.794871,4511.282051,4252.820512,4479.487179,4190.769230,4427.692307,4198.974358,4224.102564,4514.358974,4215.897435,4634.871794,3920.000000,3914.871795
5,4403.589743,4553.846153,4508.205128,4249.743589,4489.743589,4195.897435,4434.358974,4209.230769,4232.820512,4515.897435,4214.871794,4635.897435,3924.615385,3918.461539
6,4409.230769,4554.358974,4507.179487,4255.384615,4491.282051,4197.435897,4440.512820,4212.307692,4232.820512,4505.641025,4215.897435,4632.820512,3917.948718,3925.128206
7,4408.717948,4553.846153,4511.794871,4264.102564,4488.717948,4194.871794,4437.948717,4209.230769,4225.128205,4501.025641,4213.846153,4635.384615,3909.230770,3926.153847
8,4410.769230,4559.487179,4516.410256,4267.692307,4491.282051,4197.435897,4438.974358,4214.358974,4226.153846,4507.179487,4219.487179,4642.051282,3913.846154,3928.205129
9,4409.743589,4559.487179,4514.358974,4264.615384,4491.794871,4197.948717,4438.974358,4215.897435,4229.230769,4509.743589,4219.487179,4641.025641,3923.076924,3928.205129
10,4403.076923,4553.333333,4512.307692,4257.435897,4486.153846,4189.230769,4434.358974,4203.589743,4221.538461,4507.179487,4214.871794,4636.923076,3918.974359,3921.025642
11,4400.000000,4556.923076,4515.384615,4259.487179,4488.717948,4189.230769,4437.948717,4203.589743,4221.538461,4506.153846,4219.487179,4634.871794,3910.769231,3919.487180
12,4400.000000,4554.358974,4513.333333,4261.538461,4488.717948,4195.897435,4439.487179,4213.846153,4228.205128,4506.666666,4223.589743,4633.333333,3912.820513,3923.589744
13,4400.000000,4545.641025,4511.794871,4255.384615,4480.000000,4192.820512,4431.794871,4208.205128,4225.128205,4504.102564,4214.358974,4631.282051,3917.435898,3921.025642
14,4402.564102,4552.820512,4517.435897,4255.897435,4482.564102,4191.282051,4434.358974,4204.102564,4222.564102,4507.179487,4214.358974,4633.333333,3913.333334,3920.000000
15,4408.205128,4562.564102,4522.564102,4263.076923,4492.307692,4201.025641,4444.102564,4215.897435,4232.307692,4514.358974,4226.153846,4641.538461,3910.256411,3927.179488
16,4409.230769,4557.435897,4518.974358,4261.538461,4492.820512,4202.564102,4444.102564,4222.051282,4236.923076,4514.871794,4224.615384,4645.641025,3918.974359,3929.230770
17,4403.076923,4554.358974,4516.923076,4259.487179,4489.743589,4196.410256,4442.051282,4214.871794,4231.282051,4510.769230,4212.820512,4639.487179,3926.153847,3927.179488
18,4397.948717,4556.923076,4521.025641,4263.076923,4490.769230,4198.461538,4442.051282,4210.256410,4230.256410,4511.794871,4209.230769,4631.794871,3922.564103,3928.205129
19,4396.410256,4550.769230,4516.923076,4254.871794,4489.743589,4201.538461,4442.564102,4205.641025,4222.564102,4507.692307,4215.384615,4626.666666,3908.717949,3917.435898
20,4396.410256,4548.205128,4511.282051,4245.641025,4488.717948,4197.435897,4441.538461,4200.512820,4214.358974,4491.794871,4214.871794,4624.615384,3903.589744,3907.692308
21,4398.974358,4561.025641,4513.846153,4255.897435,4490.769230,4193.333333,4436.923076,4205.641025,4221.025641,4486.153846,4207.179487,4625.641025,3910.256411,3917.435898
22,4400.512820,4566.153846,4518.461538,4264.615384,4489.743589,4194.871794,4435.897435,4212.307692,4230.769230,4500.000000,4206.153846,4628.717948,3912.307693,3927.179488
23,4402.564102,4560.000000,4522.051282,4261.025641,4489.230769,4197.948717,4442.051282,4217.435897,4231.282051,4510.256410,4213.846153,4632.820512,3910.256411,3925.641026
24,4409.743589,4559.487179,4527.179487,4258.974358,4490.256410,4200.512820,4446.666666,4221.538461,4234.358974,4512.307692,4221.025641,4637.435897,3914.871795,3926.666667
25,4411.282051,4562.051282,4528.717948,4258.974358,4492.820512,4202.051282,4445.641025,4222.564102,4237.435897,4508.205128,4220.000000,4638.974358,3918.461539,3931.282052
26,4399.487179,4555.897435,4518.974358,4249.743589,4491.794871,4193.846153,4435.897435,4216.410256,4226.666666,4497.435897,4209.743589,4631.282051,3911.794872,3926.666667
27,4392.820512,4550.769230,4512.307692,4245.128205,4481.538461,4185.641025,4430.769230,4209.743589,4216.923076,4493.333333,4204.102564,4621.025641,3907.692308,3920.512821
28,4399.487179,4552.820512,4516.410256,4255.384615,4476.923076,4192.820512,4438.461538,4213.846153,4225.128205,4504.615384,4211.282051,4624.102564,3911.282052,3921.025642
29,4405.641025,4553.846153,4522.051282,4263.589743,4486.666666,4201.538461,4446.153846,4220.000000,4234.871794,4514.358974,4219.487179,4634.358974,3914.871795,3925.128206
30,4406.666666,4557.435897,4526.153846,4258.974358,4495.384615,4201.025641,4443.589743,4217.948717,4231.794871,4506.153846,4226.666666,4636.923076,3917.435898,3931.282052
31,4408.717948,4564.615384,4530.769230,4261.025641,4492.307692,4200.512820,4444.102564,4217.435897,4230.769230,4503.076923,4232.820512,4636.410256,3921.538462,3938.461539
32,4413.333333,4569.230769,4532.307692,4273.846153,4493.333333,4202.051282,4448.717948,4226.153846,4239.487179,4516.923076,4232.307692,4640.000000,3926.153847,3942.051283
33,4415.384615,4570.256410,4531.794871,4275.384615,4503.589743,4204.615384,4448.205128,4229.743589,4240.000000,4521.025641,4233.846153,4643.076923,3930.256411,3941.025642
34,4413.846153,4570.769230,4531.794871,4267.179487,4508.205128,4206.153846,4447.179487,4228.205128,4239.487179,4518.461538,4237.435897,4645.128205,3931.282052,3942.564103
35,4414.358974,4569.230769,4530.256410,4263.589743,4500.000000,4204.102564,4448.717948,4229.743589,4242.564102,4516.923076,4229.743589,4644.615384,3927.692308,3941.538462
36,4414.358974,4565.128205,4530.769230,4264.102564,4497.435897,4202.564102,4447.179487,4232.307692,4241.538461,4512.307692,4226.153846,4642.564102,3924.102565,3937.435898
37,4412.820512,4567.179487,4535.897435,4267.692307,4500.000000,4204.102564,4445.128205,4229.230769,4240.000000,4513.846153,4234.358974,4642.051282,3923.589744,3940.512821
38,4413.846153,4568.205128,4534.871794,4272.820512,4494.358974,4200.512820,4443.076923,4222.051282,4240.512820,4521.025641,4229.230769,4639.487179,3927.692308,3941.025642
39,4414.871794,4560.512820,4530.769230,4273.333333,4488.205128,4192.307692,4438.974358,4218.461538,4236.410256,4515.897435,4217.948717,4634.358974,3926.153847,3932.307693
40,4405.641025,4551.282051,4528.205128,4261.025641,4488.717948,4186.153846,4429.743589,4212.820512,4226.153846,4501.025641,4220.512820,4624.102564,3913.846154,3926.153847
41,4398.461538,4552.307692,4518.974358,4246.666666,4488.717948,4184.102564,4424.102564,4205.641025,4221.025641,4496.923076,4221.025641,4618.974358,3906.153847,3924.615385
