,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4507.179487,4535.384615,4247.692307,4482.564102,4184.615384,4441.538461,4219.487179,4226.153846,4497.435897,4216.410256,4657.948717,3966.666667,4054.871794
1,4390.256410,4508.717948,4530.256410,4248.717948,4483.589743,4180.512820,4440.512820,4209.743589,4222.564102,4489.743589,4212.307692,4655.897435,3959.487180,4047.179487
2,4388.205128,4506.153846,4518.974358,4246.666666,4481.025641,4181.538461,4436.923076,4201.538461,4222.051282,4483.076923,4208.205128,4652.820512,3960.000000,4047.179487
3,4387.179487,4503.076923,4522.051282,4244.102564,4477.435897,4185.641025,4435.384615,4202.564102,4219.487179,4481.538461,4214.358974,4648.205128,3957.948718,4049.743589
4,4385.641025,4502.564102,4526.153846,4245.128205,4478.974358,4184.615384,4439.487179,4199.487179,4214.871794,4484.615384,4217.435897,4645.128205,3952.307693,4047.692307
5,4379.487179,4506.153846,4524.615384,4249.230769,4483.589743,4185.128205,4442.564102,4201.025641,4217.435897,4494.871794,4213.333333,4648.205128,3958.461539,4047.179487
6,4377.435897,4516.410256,4529.230769,4252.307692,4490.256410,4191.794871,4444.615384,4211.282051,4227.179487,4497.948717,4214.871794,4653.846153,3970.256411,4053.333333
7,4380.512820,4517.948717,4536.923076,4250.256410,4496.410256,4191.282051,4442.564102,4213.846153,4228.205128,4493.333333,4216.410256,4656.410256,3969.230770,4057.948717
8,4378.974358,4512.820512,4532.820512,4247.179487,4491.794871,4184.102564,4438.461538,4208.717948,4224.615384,4495.384615,4215.384615,4657.948717,3965.641026,4053.333333
9,4373.333333,4513.333333,4523.589743,4247.179487,4486.153846,4184.615384,4439.487179,4208.205128,4225.128205,4499.487179,4217.435897,4655.897435,3968.205129,4049.743589
10,4372.307692,4513.846153,4522.051282,4250.769230,4492.820512,4188.717948,4444.615384,4206.153846,4224.615384,4493.333333,4211.794871,4650.256410,3965.641026,4051.794871
11,4368.717948,4507.179487,4523.076923,4245.641025,4488.717948,4184.615384,4440.512820,4198.974358,4214.358974,4483.589743,4199.487179,4643.589743,3955.897436,4044.615384
12,4364.102564,4501.025641,4518.974358,4236.410256,4475.384615,4180.512820,4430.256410,4197.435897,4209.230769,4477.948717,4195.897435,4642.564102,3950.769231,4033.846153
13,4371.794871,4506.666666,4521.025641,4240.512820,4478.461538,4183.076923,4431.282051,4206.153846,4218.974358,4476.410256,4209.230769,4650.256410,3959.487180,4043.076923
14,4383.589743,4514.871794,4527.179487,4250.256410,4488.717948,4185.128205,4441.538461,4214.358974,4228.717948,4487.179487,4225.641025,4659.487179,3972.820513,4062.051282
15,4382.051282,4514.871794,4525.128205,4250.769230,4488.717948,4185.641025,4444.102564,4218.461538,4226.153846,4493.846153,4225.641025,4660.512820,3970.769231,4058.974358
16,4374.871794,4508.205128,4521.025641,4246.153846,4487.692307,4186.153846,4440.512820,4216.923076,4221.538461,4478.461538,4216.410256,4654.358974,3956.923077,4040.000000
17,4375.384615,4503.589743,4521.538461,4245.641025,4486.153846,4185.641025,4441.538461,4210.256410,4220.512820,4469.230769,4208.717948,4648.205128,3951.794872,4038.461538
