,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.307692,4491.282051,4543.589743,4228.205128,4476.923076,4235.384615,4445.641025,4274.871794,4210.769230,4497.435897,4232.307692,4635.897435,3959.487180,3992.307693
1,4483.589743,4483.076923,4544.102564,4223.589743,4476.410256,4235.384615,4441.538461,4282.564102,4202.051282,4490.769230,4232.307692,4635.897435,3961.538462,3992.307693
2,4486.153846,4473.333333,4538.461538,4212.307692,4468.717948,4232.307692,4436.923076,4274.358974,4198.974358,4485.128205,4225.641025,4630.256410,3953.333334,3989.230770
3,4493.846153,4473.846153,4540.000000,4206.153846,4465.128205,4230.256410,4435.897435,4273.333333,4204.102564,4489.743589,4221.025641,4630.256410,3949.230770,3987.692308
4,4505.641025,4469.743589,4545.128205,4201.025641,4467.179487,4232.307692,4438.974358,4276.923076,4203.589743,4493.846153,4215.384615,4633.846153,3950.769231,3988.205129
5,4510.769230,4461.025641,4540.000000,4200.512820,4464.615384,4233.333333,4440.000000,4271.282051,4198.974358,4490.256410,4213.846153,4631.282051,3949.230770,3988.717949
6,4516.410256,4462.051282,4535.897435,4202.051282,4463.076923,4232.820512,4438.461538,4270.769230,4202.564102,4490.769230,4213.846153,4628.717948,3950.256411,3986.666667
7,4516.410256,4471.282051,4545.128205,4201.025641,4471.794871,4233.333333,4439.487179,4278.974358,4207.692307,4497.948717,4214.871794,4633.333333,3955.384616,3988.717949
8,4485.128205,4476.923076,4551.282051,4203.076923,4478.974358,4236.923076,4443.076923,4283.589743,4207.179487,4504.102564,4218.461538,4640.000000,3958.461539,3999.487180
9,4408.717948,4474.871794,4545.641025,4204.615384,4474.871794,4238.974358,4445.641025,4281.025641,4206.666666,4504.615384,4222.051282,4639.487179,3958.974359,4002.051282
10,4327.179487,4470.769230,4540.512820,4196.410256,4473.333333,4234.871794,4441.538461,4273.333333,4205.641025,4495.897435,4215.384615,4631.282051,3952.307693,3992.307693
11,4266.153846,4467.179487,4537.948717,4189.743589,4476.923076,4233.846153,4439.487179,4266.666666,4198.974358,4489.230769,4207.179487,4627.179487,3942.051283,3986.666667
12,4178.461538,4468.717948,4538.974358,4194.871794,4475.897435,4239.487179,4447.692307,4274.871794,4200.512820,4495.384615,4209.743589,4630.769230,3946.153847,3990.256411
13,4059.487179,4474.871794,4549.743589,4201.538461,4475.384615,4246.153846,4458.974358,4292.820512,4213.846153,4505.641025,4216.923076,4637.435897,3962.051283,3997.948718
14,4010.769230,4475.897435,4558.461538,4202.051282,4482.564102,4247.692307,4462.564102,4295.897435,4219.487179,4505.128205,4218.974358,4643.589743,3969.743590,4002.564102
15,4081.025641,4473.333333,4558.461538,4200.512820,4489.743589,4245.641025,4458.974358,4293.846153,4214.871794,4506.153846,4218.974358,4646.666666,3969.743590,4004.615384
16,4178.461538,4475.897435,4563.589743,4204.615384,4488.717948,4249.743589,4458.974358,4302.564102,4222.564102,4524.102564,4229.230769,4652.307692,3977.435898,4011.794871
17,4236.923076,4485.128205,4572.820512,4214.358974,4490.256410,4256.410256,4466.666666,4311.794871,4233.846153,4537.948717,4243.076923,4660.512820,3989.230770,4021.538461
18,4277.948717,4488.205128,4570.256410,4214.358974,4493.333333,4255.897435,4470.769230,4312.307692,4228.205128,4530.769230,4242.051282,4661.538461,3987.179488,4023.076923
19,4310.769230,4483.076923,4563.589743,4203.076923,4491.794871,4249.743589,4464.615384,4308.717948,4222.051282,4519.487179,4233.333333,4655.384615,3980.512821,4016.923076
20,4328.205128,4475.384615,4562.051282,4200.512820,4488.717948,4249.743589,4460.000000,4305.641025,4227.692307,4520.000000,4233.333333,4651.794871,3981.025642,4010.256410
21,4342.051282,4466.666666,4557.948717,4202.564102,4482.564102,4251.282051,4460.000000,4300.512820,4225.641025,4518.974358,4234.871794,4647.179487,3978.461539,4006.666666
22,4361.025641,4460.000000,4553.333333,4194.358974,4475.897435,4245.641025,4454.871794,4299.487179,4213.333333,4514.358974,4226.666666,4640.512820,3971.282052,4001.538461
23,4383.076923,4462.564102,4556.410256,4188.717948,4476.923076,4244.615384,4453.846153,4307.179487,4217.435897,4520.000000,4227.179487,4643.589743,3973.333334,3996.923077
24,4394.871794,4465.128205,4559.487179,4188.205128,4477.435897,4248.205128,4460.000000,4312.307692,4230.769230,4525.128205,4233.333333,4646.666666,3974.358975,3996.923077
25,4400.000000,4455.384615,4556.923076,4183.076923,4474.871794,4243.589743,4456.923076,4309.743589,4225.128205,4519.487179,4227.179487,4645.128205,3969.230770,3996.923077
26,4403.076923,4449.743589,4558.461538,4183.076923,4474.871794,4241.538461,4452.820512,4309.230769,4220.000000,4515.897435,4223.589743,4649.230769,3971.794872,3997.435898
27,4333.333333,4456.410256,4565.641025,4186.666666,4474.358974,4245.128205,4459.487179,4312.820512,4228.717948,4518.974358,4232.307692,4655.384615,3978.461539,4002.564102
