,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4529.743589,4500.000000,4266.153846,4603.076923,4197.435897,4440.512820,4212.820512,4216.923076,4519.487179,4208.717948,4653.846153,4080.512820,4066.153846
1,4365.641025,4525.128205,4502.051282,4264.615384,4597.948717,4192.820512,4438.974358,4209.743589,4218.974358,4514.358974,4206.153846,4649.743589,4095.897435,4064.615384
2,4364.615384,4522.051282,4502.564102,4260.512820,4598.461538,4190.256410,4443.076923,4212.820512,4216.923076,4508.717948,4211.794871,4650.256410,4093.333333,4057.948717
3,4362.564102,4523.076923,4496.923076,4262.051282,4593.333333,4193.846153,4441.538461,4211.794871,4210.769230,4511.282051,4212.307692,4649.230769,4080.512820,4055.384615
4,4357.435897,4521.538461,4489.743589,4260.000000,4591.282051,4193.333333,4433.333333,4208.205128,4210.256410,4507.692307,4201.538461,4641.025641,4069.743589,4051.282051
5,4354.871794,4516.923076,4491.282051,4254.358974,4596.410256,4191.282051,4436.923076,4211.282051,4210.256410,4503.076923,4196.923076,4635.897435,4068.717948,4049.230769
6,4358.461538,4510.769230,4495.384615,4252.820512,4594.358974,4194.871794,4443.589743,4215.897435,4205.128205,4507.179487,4204.102564,4641.538461,4075.384615,4052.307692
7,4356.923076,4512.307692,4493.846153,4247.692307,4589.230769,4194.871794,4437.435897,4212.307692,4205.641025,4508.205128,4202.564102,4641.025641,4075.384615,4049.743589
8,4358.974358,4524.615384,4496.410256,4250.256410,4592.307692,4194.358974,4435.897435,4214.358974,4213.333333,4508.717948,4199.487179,4638.974358,4073.846153,4050.769230
9,4366.666666,4528.717948,4506.153846,4267.179487,4593.846153,4197.948717,4441.025641,4222.564102,4220.512820,4513.333333,4208.205128,4648.205128,4081.538461,4060.512820
10,4368.717948,4523.076923,4508.717948,4270.256410,4589.230769,4196.923076,4433.846153,4217.948717,4216.923076,4515.897435,4212.820512,4654.358974,4089.230769,4063.076923
11,4364.615384,4522.564102,4503.589743,4258.461538,4588.717948,4190.256410,4426.666666,4210.769230,4210.256410,4511.794871,4207.692307,4647.692307,4090.769230,4056.923076
12,4360.000000,4518.974358,4504.102564,4254.871794,4585.641025,4189.743589,4428.717948,4211.282051,4206.666666,4506.666666,4214.358974,4640.512820,4081.538461,4051.794871
13,4360.000000,4508.205128,4508.205128,4255.384615,4584.615384,4196.923076,4434.871794,4213.846153,4204.102564,4510.256410,4217.948717,4643.589743,4069.743589,4050.256410
14,4365.128205,4510.769230,4510.769230,4254.871794,4586.666666,4197.948717,4441.025641,4214.358974,4207.179487,4512.820512,4203.076923,4649.743589,4072.820512,4055.384615
15,4368.205128,4523.076923,4512.307692,4262.564102,4584.102564,4196.410256,4445.128205,4211.794871,4211.282051,4506.666666,4200.512820,4652.820512,4077.948717,4060.000000
16,4365.128205,4524.102564,4509.230769,4267.179487,4584.615384,4197.948717,4441.538461,4207.179487,4204.615384,4503.589743,4209.743589,4648.205128,4077.435897,4055.384615
17,4364.615384,4520.512820,4507.692307,4263.076923,4584.102564,4196.923076,4435.897435,4209.230769,4202.051282,4505.128205,4210.256410,4640.512820,4074.871794,4053.333333
18,4369.743589,4523.589743,4512.820512,4265.128205,4584.615384,4198.461538,4438.461538,4217.948717,4215.897435,4507.692307,4209.743589,4644.102564,4071.794871,4058.461538
19,4373.846153,4527.692307,4514.871794,4267.179487,4591.282051,4200.000000,4443.589743,4219.487179,4222.051282,4510.769230,4208.205128,4648.717948,4070.769230,4062.051282
20,4374.358974,4528.205128,4509.743589,4263.589743,4588.717948,4190.769230,4435.897435,4213.846153,4213.333333,4509.230769,4200.512820,4646.153846,4068.717948,4058.461538
21,4369.743589,4526.153846,4507.179487,4263.076923,4575.384615,4182.051282,4424.615384,4206.666666,4207.692307,4498.461538,4196.410256,4644.102564,4066.153846,4053.333333
22,4368.205128,4523.076923,4511.282051,4265.128205,4572.820512,4182.564102,4426.153846,4197.948717,4203.589743,4491.794871,4205.128205,4648.717948,4069.743589,4056.923076
23,4374.358974,4524.102564,4512.307692,4266.666666,4577.435897,4186.153846,4428.205128,4196.410256,4198.461538,4502.051282,4216.410256,4653.333333,4076.923076,4064.102564
24,4376.410256,4525.641025,4506.666666,4265.128205,4572.307692,4184.102564,4424.102564,4198.974358,4204.102564,4510.769230,4213.333333,4649.230769,4069.743589,4059.487179
25,4367.692307,4522.564102,4505.128205,4264.102564,4566.666666,4181.025641,4425.128205,4198.974358,4210.769230,4501.538461,4197.435897,4638.461538,4060.000000,4051.282051
26,4366.153846,4521.538461,4507.692307,4263.589743,4571.282051,4186.153846,4428.205128,4198.974358,4206.666666,4496.410256,4196.410256,4635.897435,4065.641025,4057.948717
27,4373.333333,4528.717948,4505.641025,4265.641025,4580.000000,4196.410256,4429.743589,4205.641025,4204.615384,4501.025641,4210.256410,4640.000000,4076.410256,4063.076923
28,4370.256410,4532.820512,4504.615384,4271.282051,4584.102564,4198.974358,4435.897435,4215.384615,4209.743589,4496.923076,4211.794871,4640.512820,4080.512820,4055.384615
29,4361.025641,4526.153846,4502.564102,4268.717948,4577.435897,4192.820512,4443.589743,4213.333333,4208.717948,4492.820512,4203.076923,4638.461538,4068.717948,4046.153846
30,4355.897435,4518.461538,4493.846153,4252.820512,4567.179487,4190.769230,4441.025641,4202.051282,4197.948717,4494.358974,4195.897435,4631.282051,4049.743589,4038.461538
31,4353.333333,4517.435897,4485.641025,4244.615384,4567.179487,4189.230769,4431.282051,4194.358974,4186.153846,4487.179487,4187.692307,4622.051282,4042.564102,4033.333333
32,4355.897435,4522.564102,4488.205128,4262.051282,4572.820512,4190.769230,4427.692307,4196.923076,4191.282051,4488.205128,4190.769230,4626.153846,4054.358974,4039.487179
33,4366.153846,4536.410256,4497.435897,4278.461538,4573.846153,4194.358974,4428.717948,4205.128205,4209.230769,4502.564102,4208.205128,4638.974358,4073.846153,4052.820512
34,4367.692307,4538.974358,4498.974358,4271.794871,4574.358974,4193.846153,4428.205128,4206.666666,4214.871794,4506.153846,4211.794871,4639.487179,4076.923076,4055.384615
35,4360.512820,4523.589743,4493.333333,4265.128205,4576.410256,4191.794871,4427.692307,4202.564102,4206.666666,4501.538461,4196.410256,4631.282051,4064.615384,4045.641025
36,4356.923076,4519.487179,4489.743589,4263.076923,4570.769230,4191.282051,4429.230769,4201.538461,4202.051282,4497.435897,4188.205128,4626.666666,4050.256410,4037.435897
37,4351.794871,4524.102564,4488.717948,4254.871794,4564.102564,4190.256410,4431.794871,4203.589743,4197.948717,4495.384615,4194.871794,4626.666666,4042.051282,4035.897435
38,4350.256410,4516.923076,4489.230769,4256.923076,4563.076923,4193.846153,4438.461538,4201.025641,4195.897435,4497.435897,4193.846153,4629.230769,4046.153846,4037.948717
39,4362.051282,4519.487179,4495.384615,4269.743589,4564.102564,4201.538461,4444.102564,4202.051282,4201.538461,4497.948717,4188.205128,4634.358974,4056.923076,4043.589743
40,4368.205128,4535.384615,4500.512820,4268.717948,4566.666666,4198.974358,4438.461538,4207.692307,4200.512820,4493.846153,4192.820512,4637.948717,4056.923076,4045.641025
41,4359.487179,4532.307692,4496.410256,4261.538461,4566.666666,4196.410256,4430.256410,4206.666666,4199.487179,4495.384615,4198.461538,4634.358974,4049.230769,4043.076923
42,4355.897435,4521.538461,4490.769230,4264.102564,4560.512820,4201.538461,4429.743589,4203.076923,4204.615384,4495.897435,4194.358974,4625.128205,4045.128205,4044.102564
43,4357.435897,4523.589743,4492.307692,4261.538461,4556.923076,4198.461538,4431.282051,4200.000000,4201.538461,4487.179487,4182.564102,4623.076923,4042.564102,4044.102564
44,4356.410256,4522.051282,4496.923076,4258.974358,4558.461538,4193.846153,4428.205128,4198.461538,4197.435897,4487.692307,4177.435897,4626.153846,4037.948717,4037.948717
45,4360.512820,4521.025641,4499.487179,4269.743589,4556.923076,4196.410256,4429.743589,4200.000000,4200.000000,4492.820512,4179.487179,4625.641025,4026.153846,4036.410256
46,4366.666666,4534.871794,4502.051282,4275.384615,4552.820512,4201.025641,4439.487179,4201.538461,4200.512820,4486.153846,4185.641025,4629.230769,4014.871794,4044.615384
47,4366.153846,4543.076923,4503.076923,4272.820512,4556.410256,4200.000000,4441.025641,4201.025641,4197.948717,4480.512820,4194.358974,4633.333333,4018.974358,4048.205128
