,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4550.769230,4521.538461,4283.589743,4490.256410,4184.615384,4446.153846,4239.487179,4242.564102,4536.410256,4246.666666,4620.512820,3991.794872,4089.230769
1,4398.974358,4549.230769,4523.589743,4285.128205,4488.717948,4181.025641,4446.153846,4240.512820,4236.923076,4532.307692,4244.102564,4615.897435,3992.820513,4088.717948
2,4399.487179,4547.692307,4525.641025,4282.051282,4484.102564,4180.000000,4444.102564,4242.051282,4240.000000,4529.743589,4240.000000,4615.384615,3993.333334,4088.717948
3,4392.307692,4540.000000,4518.461538,4271.794871,4477.948717,4177.435897,4440.000000,4235.897435,4237.948717,4527.692307,4221.538461,4611.282051,3987.692308,4082.051282
4,4388.205128,4536.410256,4517.948717,4268.205128,4478.974358,4174.871794,4440.512820,4234.871794,4233.333333,4522.564102,4227.179487,4609.230769,3986.666667,4080.512820
5,4387.179487,4537.948717,4520.000000,4274.358974,4486.153846,4183.076923,4444.615384,4240.512820,4238.461538,4525.641025,4252.820512,4614.871794,3988.205129,4080.512820
6,4381.538461,4534.871794,4511.282051,4274.358974,4486.153846,4186.666666,4447.179487,4240.512820,4242.051282,4529.230769,4241.538461,4613.846153,3980.512821,4075.897435
7,4376.410256,4532.307692,4507.692307,4272.307692,4485.641025,4183.076923,4450.769230,4241.538461,4241.025641,4528.717948,4217.435897,4608.205128,3973.846154,4074.871794
8,4382.564102,4538.974358,4518.461538,4281.538461,4492.307692,4186.153846,4453.333333,4244.615384,4241.538461,4540.000000,4232.307692,4614.871794,3982.051283,4081.538461
9,4389.230769,4541.538461,4523.076923,4282.564102,4489.743589,4186.666666,4451.794871,4240.512820,4240.000000,4548.717948,4245.641025,4623.076923,3991.282052,4086.153846
10,4383.076923,4535.384615,4518.461538,4271.794871,4486.153846,4181.538461,4451.794871,4238.974358,4238.461538,4539.487179,4232.820512,4620.000000,3991.794872,4083.589743
11,4383.589743,4538.461538,4520.000000,4276.410256,4492.307692,4187.179487,4456.410256,4249.230769,4248.205128,4540.000000,4233.333333,4623.076923,3996.923077,4086.153846
12,4391.282051,4547.692307,4526.666666,4283.076923,4492.307692,4194.358974,4458.461538,4256.923076,4256.923076,4552.307692,4252.820512,4632.820512,3999.487180,4094.358974
13,4388.717948,4544.615384,4523.589743,4274.358974,4489.743589,4190.256410,4456.410256,4253.333333,4253.333333,4548.205128,4257.948717,4629.743589,3993.846154,4094.358974
14,4385.128205,4543.076923,4523.076923,4274.871794,4500.512820,4190.256410,4461.538461,4250.256410,4249.230769,4542.051282,4248.205128,4626.666666,3996.923077,4092.307692
15,4388.205128,4548.717948,4528.717948,4287.179487,4506.153846,4196.923076,4467.179487,4252.307692,4251.794871,4546.153846,4248.205128,4631.282051,4001.538461,4094.871794
16,4387.692307,4549.743589,4528.205128,4291.282051,4498.461538,4197.435897,4468.205128,4253.846153,4256.410256,4547.692307,4248.205128,4635.384615,4001.538461,4096.410256
17,4388.205128,4551.282051,4528.205128,4288.717948,4498.461538,4197.948717,4467.179487,4256.410256,4258.461538,4550.769230,4238.461538,4637.435897,4008.717948,4099.487179
18,4390.769230,4553.846153,4534.358974,4290.769230,4507.692307,4205.128205,4467.179487,4259.487179,4258.461538,4555.384615,4243.589743,4640.000000,4008.205128,4102.564102
19,4387.179487,4552.820512,4533.333333,4292.307692,4508.717948,4206.153846,4465.128205,4254.358974,4252.307692,4552.307692,4258.974358,4636.410256,3997.948718,4098.974358
20,4379.487179,4547.179487,4524.615384,4287.692307,4502.051282,4197.948717,4461.025641,4246.153846,4246.153846,4544.615384,4253.333333,4632.307692,3999.487180,4094.358974
21,4376.923076,4548.205128,4520.512820,4282.564102,4502.564102,4200.000000,4462.051282,4251.282051,4248.205128,4546.666666,4244.615384,4634.358974,4007.179487,4094.871794
22,4382.564102,4555.897435,4525.128205,4284.615384,4510.256410,4208.717948,4469.230769,4262.051282,4254.358974,4554.358974,4252.820512,4637.948717,4011.282051,4098.461538
23,4389.743589,4560.000000,4532.307692,4294.871794,4510.769230,4207.692307,4472.820512,4265.641025,4261.025641,4561.025641,4258.974358,4644.615384,4021.538461,4106.153846
24,4389.743589,4558.974358,4535.384615,4300.000000,4508.717948,4207.179487,4468.205128,4261.538461,4261.538461,4560.000000,4258.974358,4650.256410,4024.102564,4112.307692
25,4384.615384,4558.974358,4531.794871,4300.512820,4511.794871,4211.282051,4468.205128,4258.974358,4254.358974,4552.307692,4254.358974,4646.666666,4013.846153,4109.743589
26,4384.615384,4561.538461,4530.769230,4301.025641,4516.410256,4211.794871,4474.871794,4263.589743,4253.846153,4554.871794,4249.230769,4644.615384,4015.384615,4110.256410
27,4388.717948,4564.102564,4535.897435,4296.410256,4522.051282,4214.358974,4475.384615,4272.307692,4269.743589,4569.743589,4264.102564,4653.333333,4027.692307,4117.435897
28,4387.179487,4564.102564,4535.384615,4295.897435,4528.205128,4222.051282,4477.435897,4274.358974,4276.410256,4575.897435,4277.435897,4656.410256,4029.743589,4119.487179
29,4377.948717,4562.564102,4527.692307,4296.410256,4524.615384,4217.435897,4476.923076,4266.153846,4265.128205,4563.076923,4258.461538,4649.230769,4022.564102,4114.358974
30,4371.794871,4559.487179,4523.589743,4292.820512,4519.487179,4210.256410,4471.794871,4262.051282,4262.051282,4560.000000,4241.538461,4648.205128,4014.871794,4111.794871
31,4372.820512,4559.487179,4524.615384,4291.282051,4523.589743,4216.410256,4474.871794,4268.717948,4270.256410,4573.846153,4253.846153,4654.871794,4010.769230,4116.410256
32,4372.307692,4560.512820,4523.589743,4295.384615,4521.538461,4216.923076,4477.948717,4272.820512,4271.282051,4574.358974,4258.974358,4655.384615,4015.897435,4122.051282
33,4375.384615,4565.641025,4526.153846,4297.948717,4514.871794,4211.794871,4474.358974,4274.871794,4273.333333,4565.641025,4250.256410,4655.384615,4025.128205,4128.717948
34,4382.564102,4572.307692,4538.974358,4302.051282,4526.666666,4222.564102,4481.025641,4277.948717,4280.000000,4574.871794,4257.948717,4666.153846,4026.153846,4136.923076
35,4380.000000,4568.205128,4541.025641,4309.230769,4536.923076,4230.769230,4488.717948,4277.948717,4281.025641,4581.025641,4267.692307,4669.743589,4020.512820,4137.948717
36,4368.205128,4558.461538,4527.179487,4305.128205,4526.666666,4221.538461,4480.512820,4276.923076,4281.025641,4566.666666,4261.538461,4661.538461,4017.435897,4130.769230
37,4358.461538,4555.384615,4520.000000,4292.820512,4525.128205,4218.974358,4476.923076,4280.000000,4278.461538,4562.564102,4252.307692,4660.000000,4007.179487,4125.641025
38,4360.512820,4562.564102,4528.205128,4292.820512,4536.410256,4230.256410,4488.717948,4281.538461,4274.358974,4571.794871,4247.692307,4665.128205,3996.410257,4127.179487
39,4371.794871,4573.333333,4537.948717,4305.128205,4535.384615,4236.923076,4494.358974,4280.000000,4277.435897,4570.769230,4250.769230,4672.820512,4005.641025,4135.384615
40,4375.384615,4576.923076,4539.487179,4306.666666,4530.256410,4235.897435,4490.769230,4279.487179,4278.974358,4562.564102,4258.461538,4681.025641,4015.897435,4142.564102
41,4375.384615,4575.897435,4537.435897,4301.538461,4537.435897,4231.794871,4488.205128,4280.000000,4276.923076,4564.615384,4254.358974,4684.102564,4008.717948,4143.589743
42,4380.000000,4581.025641,4541.538461,4314.358974,4542.564102,4236.410256,4495.384615,4287.179487,4286.153846,4573.846153,4254.871794,4689.230769,4012.820512,4145.128205
43,4383.589743,4582.564102,4544.102564,4322.564102,4534.871794,4243.076923,4501.538461,4297.948717,4299.487179,4578.461538,4275.384615,4700.000000,4027.692307,4151.282051
44,4378.974358,4573.846153,4541.025641,4307.179487,4530.769230,4240.000000,4498.974358,4301.025641,4300.000000,4577.948717,4281.538461,4702.051282,4021.025641,4151.794871
45,4372.307692,4574.358974,4538.974358,4302.051282,4535.384615,4237.435897,4494.871794,4296.923076,4294.358974,4578.974358,4265.641025,4695.897435,4011.282051,4148.717948
46,4372.307692,4582.051282,4539.487179,4312.307692,4538.974358,4240.512820,4493.846153,4293.333333,4292.820512,4581.025641,4262.564102,4696.410256,4020.512820,4150.769230
47,4380.000000,4582.051282,4540.512820,4313.846153,4543.076923,4245.641025,4500.512820,4300.000000,4300.000000,4577.948717,4269.743589,4704.615384,4028.717948,4157.435897
48,4381.025641,4578.461538,4546.666666,4314.358974,4550.769230,4252.307692,4512.307692,4310.769230,4308.205128,4575.897435,4277.435897,4710.769230,4027.692307,4158.974358
49,4376.410256,4580.000000,4548.205128,4322.051282,4552.307692,4254.358974,4515.384615,4313.846153,4310.256410,4584.102564,4286.153846,4709.230769,4024.615384,4157.435897
50,4379.487179,4583.589743,4547.692307,4324.615384,4547.692307,4253.846153,4515.897435,4311.794871,4314.871794,4596.410256,4286.153846,4707.179487,4025.641025,4156.923076
51,4384.102564,4586.666666,4550.256410,4318.461538,4552.820512,4257.435897,4521.025641,4316.410256,4318.974358,4602.051282,4278.974358,4712.307692,4034.358974,4158.461538
52,4379.487179,4585.128205,4545.641025,4315.897435,4559.487179,4261.025641,4525.641025,4325.641025,4323.589743,4604.615384,4285.641025,4713.846153,4038.461538,4161.538461
53,4372.307692,4578.461538,4541.538461,4319.487179,4554.358974,4257.948717,4525.128205,4329.743589,4332.820512,4608.717948,4292.307692,4710.769230,4031.282051,4159.487179
54,4375.897435,4580.512820,4549.743589,4325.641025,4551.794871,4263.589743,4531.282051,4332.820512,4338.461538,4608.205128,4286.666666,4716.923076,4034.358974,4158.461538
55,4386.666666,4593.333333,4557.435897,4328.205128,4565.128205,4271.282051,4537.435897,4337.948717,4337.435897,4609.743589,4288.205128,4729.230769,4048.717948,4165.641025
56,4386.153846,4598.974358,4550.256410,4329.743589,4570.769230,4269.230769,4534.871794,4334.871794,4330.256410,4609.743589,4294.358974,4727.179487,4047.692307,4169.230769
57,4376.410256,4589.230769,4541.538461,4333.333333,4564.102564,4264.102564,4527.179487,4325.128205,4322.051282,4601.538461,4289.230769,4715.384615,4032.820512,4159.487179
58,4371.794871,4581.025641,4537.435897,4329.230769,4562.051282,4260.512820,4521.538461,4320.000000,4321.538461,4594.871794,4277.948717,4711.282051,4023.589743,4149.743589
59,4371.794871,4585.641025,4537.948717,4319.487179,4561.025641,4258.461538,4521.538461,4322.564102,4329.230769,4598.461538,4276.410256,4714.871794,4027.692307,4153.846153
60,4371.794871,4586.153846,4538.461538,4320.000000,4558.974358,4261.538461,4525.128205,4325.641025,4332.307692,4600.000000,4275.384615,4714.358974,4037.435897,4156.923076
61,4371.282051,4580.000000,4537.948717,4328.205128,4561.025641,4266.666666,4531.282051,4329.743589,4331.282051,4597.435897,4273.846153,4714.871794,4037.435897,4153.333333
62,4368.205128,4580.000000,4536.410256,4321.538461,4562.564102,4266.153846,4534.871794,4333.333333,4334.358974,4600.512820,4282.564102,4720.000000,4030.256410,4152.307692
63,4363.076923,4583.076923,4528.205128,4314.358974,4560.000000,4266.666666,4536.410256,4331.282051,4331.794871,4601.538461,4280.000000,4721.025641,4023.589743,4149.743589
64,4358.461538,4575.897435,4521.538461,4318.974358,4557.435897,4270.256410,4540.000000,4330.256410,4327.692307,4595.897435,4265.128205,4718.461538,4024.615384,4140.512820
65,4357.435897,4569.743589,4521.538461,4316.923076,4561.538461,4271.794871,4539.487179,4330.769230,4330.256410,4597.435897,4269.230769,4720.512820,4036.923076,4139.487179
