,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4510.256410,4505.641025,4251.282051,4496.410256,4190.256410,4423.589743,4198.974358,4227.179487,4501.538461,4198.461538,4659.487179,3965.641026,4035.897435
1,4409.743589,4522.564102,4508.205128,4251.794871,4500.000000,4193.333333,4428.205128,4200.000000,4225.128205,4503.076923,4204.102564,4662.051282,3978.461539,4039.487179
2,4409.743589,4527.692307,4511.282051,4255.384615,4504.615384,4197.435897,4431.794871,4204.615384,4221.538461,4501.025641,4203.589743,4662.051282,3976.923077,4036.410256
3,4405.641025,4520.000000,4514.871794,4254.358974,4501.538461,4193.846153,4426.666666,4200.000000,4221.025641,4499.487179,4198.461538,4661.538461,3968.205129,4031.794871
4,4406.666666,4514.871794,4521.025641,4251.282051,4497.948717,4191.794871,4428.717948,4203.076923,4227.179487,4504.615384,4203.589743,4664.615384,3972.820513,4037.948717
5,4408.717948,4517.435897,4521.538461,4251.282051,4497.435897,4193.846153,4435.897435,4211.282051,4228.717948,4502.564102,4213.333333,4664.615384,3980.512821,4042.051282
6,4409.743589,4518.974358,4518.974358,4252.307692,4498.974358,4195.384615,4435.384615,4211.282051,4230.256410,4504.102564,4215.897435,4662.564102,3981.538462,4037.435897
7,4411.794871,4516.410256,4521.538461,4254.358974,4499.487179,4192.820512,4428.717948,4209.743589,4234.358974,4514.871794,4214.358974,4665.128205,3985.128206,4035.897435
8,4408.717948,4515.897435,4520.000000,4252.820512,4497.948717,4191.794871,4421.025641,4204.102564,4228.205128,4512.820512,4209.230769,4664.102564,3984.102565,4037.435897
9,4401.025641,4514.871794,4510.769230,4245.641025,4495.897435,4190.769230,4415.384615,4195.384615,4217.948717,4496.410256,4198.461538,4653.333333,3973.333334,4031.794871
10,4392.307692,4506.153846,4503.589743,4235.384615,4488.717948,4180.512820,4412.820512,4193.333333,4212.820512,4485.641025,4188.205128,4640.512820,3961.025642,4017.948717
11,4389.230769,4501.538461,4503.076923,4233.846153,4482.564102,4176.923076,4412.307692,4189.743589,4211.282051,4489.743589,4186.666666,4637.948717,3957.435898,4010.256410
12,4396.923076,4507.692307,4505.641025,4240.512820,4485.641025,4181.025641,4417.435897,4187.692307,4209.230769,4496.410256,4192.307692,4644.615384,3960.512821,4016.923076
