,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4517.948717,4546.666666,4292.820512,4486.153846,4200.000000,4444.102564,4231.282051,4232.307692,4501.025641,4213.333333,4660.512820,4021.538461,4058.461538
1,4377.435897,4518.974358,4543.076923,4291.794871,4488.717948,4198.461538,4444.615384,4233.333333,4233.846153,4510.769230,4218.974358,4663.076923,4014.871794,4057.948717
2,4373.333333,4511.794871,4542.564102,4287.692307,4489.230769,4197.948717,4441.025641,4227.692307,4232.307692,4509.743589,4208.717948,4657.948717,4007.692307,4055.384615
3,4374.871794,4509.230769,4540.000000,4284.102564,4486.666666,4197.948717,4439.487179,4221.538461,4230.769230,4506.666666,4199.487179,4650.769230,4010.769230,4051.282051
4,4375.897435,4511.282051,4533.846153,4288.717948,4480.512820,4197.948717,4441.538461,4221.538461,4231.794871,4508.717948,4202.051282,4652.307692,4013.333333,4052.307692
5,4371.282051,4508.717948,4533.333333,4293.333333,4474.358974,4198.974358,4443.589743,4226.153846,4231.794871,4505.128205,4207.179487,4657.435897,4007.179487,4055.897435
6,4369.230769,4507.179487,4536.923076,4286.153846,4475.897435,4200.000000,4443.589743,4231.794871,4230.256410,4503.076923,4207.692307,4652.820512,4005.641025,4055.384615
7,4374.358974,4514.358974,4540.000000,4276.923076,4481.538461,4200.000000,4441.538461,4234.871794,4237.948717,4515.897435,4208.717948,4649.230769,4012.307692,4052.820512
8,4379.487179,4523.076923,4543.076923,4281.538461,4489.230769,4201.538461,4442.051282,4235.897435,4245.128205,4516.923076,4214.358974,4660.000000,4015.384615,4055.384615
9,4383.589743,4526.153846,4548.205128,4294.871794,4497.948717,4207.692307,4453.333333,4242.051282,4245.128205,4503.589743,4220.000000,4673.846153,4023.076923,4065.128205
10,4382.564102,4520.512820,4548.205128,4295.897435,4495.897435,4208.717948,4457.435897,4249.230769,4247.692307,4507.692307,4218.461538,4673.333333,4033.846153,4069.743589
11,4373.846153,4509.230769,4542.564102,4285.128205,4488.205128,4202.051282,4445.641025,4243.589743,4245.128205,4520.000000,4213.846153,4662.564102,4023.589743,4058.461538
12,4368.717948,4508.717948,4535.897435,4276.923076,4487.692307,4198.461538,4440.512820,4231.794871,4236.410256,4515.897435,4208.717948,4655.897435,4003.589743,4047.179487
13,4369.743589,4518.974358,4531.282051,4275.897435,4483.589743,4200.000000,4444.615384,4229.230769,4230.256410,4500.512820,4201.538461,4653.846153,3998.974359,4048.205128
14,4369.230769,4518.461538,4531.282051,4279.487179,4481.538461,4202.051282,4445.128205,4231.794871,4231.794871,4495.384615,4207.179487,4651.794871,4009.743589,4051.282051
15,4368.205128,4508.717948,4533.846153,4281.538461,4490.256410,4202.051282,4444.615384,4232.820512,4237.948717,4495.384615,4214.358974,4649.743589,4015.897435,4049.230769
16,4366.153846,4505.641025,4532.307692,4276.923076,4490.769230,4201.025641,4444.615384,4233.846153,4237.948717,4491.794871,4207.692307,4647.692307,4010.256410,4048.205128
17,4369.743589,4513.846153,4532.820512,4272.820512,4484.615384,4200.512820,4444.615384,4235.897435,4237.435897,4496.410256,4204.615384,4652.820512,4009.230769,4049.743589
18,4376.410256,4518.974358,4537.435897,4273.846153,4486.666666,4202.564102,4446.666666,4235.897435,4243.076923,4498.974358,4212.307692,4660.000000,4014.358974,4050.769230
19,4376.923076,4514.871794,4535.384615,4267.179487,4490.769230,4202.564102,4445.128205,4232.820512,4248.717948,4494.358974,4213.846153,4655.384615,4014.871794,4053.333333
20,4374.358974,4516.410256,4533.333333,4261.538461,4489.743589,4201.025641,4441.538461,4234.871794,4246.666666,4496.410256,4211.794871,4651.282051,4011.282051,4055.384615
21,4378.974358,4519.487179,4539.487179,4263.589743,4492.820512,4202.051282,4444.615384,4238.974358,4243.076923,4502.051282,4216.410256,4658.974358,4005.641025,4055.897435
22,4380.512820,4516.410256,4542.564102,4257.948717,4492.820512,4203.076923,4453.333333,4237.948717,4240.512820,4499.487179,4213.333333,4660.512820,4004.102564,4052.820512
23,4376.923076,4513.846153,4543.076923,4252.307692,4488.717948,4202.564102,4454.871794,4234.871794,4240.512820,4500.512820,4205.641025,4654.358974,4010.769230,4048.205128
24,4381.538461,4520.000000,4544.615384,4256.923076,4490.769230,4202.051282,4447.179487,4235.897435,4245.641025,4504.615384,4210.256410,4656.410256,4010.256410,4049.743589
25,4386.666666,4521.538461,4543.076923,4260.000000,4492.307692,4202.564102,4445.641025,4239.487179,4247.179487,4492.820512,4217.435897,4661.538461,4004.102564,4054.358974
26,4382.051282,4511.794871,4541.538461,4258.974358,4487.692307,4203.076923,4449.230769,4239.487179,4242.051282,4486.153846,4212.307692,4657.948717,4009.230769,4053.846153
27,4382.564102,4511.282051,4542.051282,4263.589743,4492.307692,4204.102564,4451.282051,4235.897435,4244.615384,4499.487179,4207.692307,4656.410256,4014.871794,4053.333333
28,4389.743589,4516.923076,4543.589743,4262.051282,4500.512820,4204.615384,4450.256410,4232.820512,4249.230769,4505.641025,4214.358974,4658.974358,4006.153846,4056.923076
29,4387.179487,4515.384615,4544.102564,4251.282051,4488.205128,4201.025641,4444.102564,4233.846153,4241.538461,4493.846153,4212.820512,4656.410256,4000.000000,4055.384615
30,4385.641025,4514.871794,4546.666666,4252.307692,4482.564102,4201.025641,4441.025641,4233.333333,4236.923076,4492.820512,4209.230769,4658.461538,4011.282051,4058.461538
31,4394.358974,4521.538461,4549.230769,4258.974358,4501.025641,4203.076923,4446.153846,4233.846153,4244.615384,4507.179487,4216.923076,4665.128205,4020.000000,4064.102564
32,4393.333333,4515.384615,4546.153846,4256.410256,4504.615384,4203.076923,4447.179487,4235.384615,4242.564102,4502.051282,4212.307692,4660.000000,4007.179487,4058.461538
33,4380.512820,4504.615384,4537.435897,4247.179487,4481.538461,4197.435897,4440.000000,4228.205128,4231.794871,4486.666666,4197.435897,4649.230769,3991.794872,4046.666666
34,4374.871794,4505.128205,4533.333333,4241.025641,4468.205128,4186.666666,4431.794871,4222.051282,4228.717948,4488.205128,4200.512820,4645.128205,3989.743590,4041.025641
35,4376.410256,4502.051282,4532.307692,4239.487179,4479.487179,4186.153846,4430.769230,4217.435897,4225.641025,4496.410256,4206.153846,4641.538461,3992.820513,4041.025641
36,4378.974358,4502.564102,4532.307692,4245.128205,4487.692307,4195.897435,4437.435897,4213.846153,4226.666666,4499.487179,4198.974358,4640.512820,3994.871795,4045.128205
37,4384.615384,4512.307692,4537.435897,4251.794871,4483.589743,4201.538461,4444.102564,4223.076923,4235.384615,4499.487179,4198.974358,4649.230769,4003.589743,4050.256410
38,4386.153846,4510.256410,4542.564102,4251.794871,4485.128205,4201.538461,4444.102564,4233.333333,4234.871794,4495.897435,4207.179487,4650.769230,4013.333333,4053.846153
39,4385.641025,4504.615384,4536.410256,4248.205128,4484.615384,4197.948717,4440.000000,4223.589743,4227.692307,4490.256410,4205.641025,4646.153846,4008.205128,4054.358974
40,4393.846153,4514.871794,4534.358974,4247.179487,4481.025641,4194.358974,4437.435897,4217.435897,4229.230769,4496.410256,4206.153846,4653.333333,3999.487180,4055.897435
41,4401.538461,4522.564102,4544.615384,4246.666666,4492.820512,4198.461538,4441.025641,4228.205128,4233.846153,4504.615384,4214.358974,4660.000000,4003.589743,4057.435897
42,4401.025641,4516.410256,4546.153846,4247.179487,4503.076923,4202.564102,4446.153846,4230.769230,4235.384615,4501.538461,4214.358974,4656.923076,4007.179487,4057.948717
43,4398.974358,4516.923076,4541.025641,4246.666666,4492.820512,4200.512820,4444.615384,4228.205128,4237.948717,4501.538461,4205.128205,4657.948717,4004.102564,4056.923076
44,4399.487179,4522.564102,4543.076923,4240.512820,4488.205128,4200.000000,4444.102564,4229.230769,4238.974358,4508.205128,4201.538461,4660.512820,4005.128205,4056.923076
45,4395.897435,4514.358974,4541.538461,4234.871794,4486.666666,4195.897435,4444.102564,4221.025641,4232.820512,4504.102564,4200.512820,4653.333333,3996.923077,4049.743589
46,4389.743589,4502.051282,4532.820512,4231.282051,4471.794871,4188.717948,4438.461538,4214.871794,4224.615384,4492.307692,4193.846153,4644.102564,3981.538462,4038.461538
47,4393.846153,4506.153846,4536.410256,4232.820512,4475.897435,4196.410256,4443.589743,4227.179487,4228.717948,4492.820512,4196.923076,4645.128205,3986.153847,4041.025641
48,4403.589743,4516.410256,4547.692307,4242.051282,4496.923076,4208.717948,4460.000000,4240.000000,4240.512820,4501.538461,4206.666666,4652.820512,3998.974359,4052.820512
49,4405.128205,4519.487179,4551.794871,4243.076923,4500.000000,4206.666666,4457.948717,4237.948717,4239.487179,4509.743589,4204.102564,4658.461538,3996.410257,4055.384615
50,4406.666666,4524.102564,4550.769230,4235.897435,4491.282051,4201.025641,4448.205128,4232.307692,4235.384615,4513.333333,4204.615384,4658.974358,3995.384616,4053.333333
51,4410.769230,4525.641025,4549.230769,4235.384615,4489.230769,4201.538461,4452.307692,4231.282051,4240.000000,4508.205128,4215.384615,4655.897435,3996.923077,4051.282051
52,4406.153846,4516.923076,4547.692307,4238.974358,4490.769230,4203.589743,4454.358974,4231.794871,4242.564102,4510.769230,4213.846153,4650.769230,3992.820513,4046.153846
53,4397.435897,4505.128205,4545.641025,4231.794871,4486.666666,4201.538461,4444.102564,4230.256410,4233.333333,4512.307692,4199.487179,4641.538461,3987.179488,4041.538461
54,4394.358974,4504.102564,4540.000000,4222.051282,4474.871794,4196.410256,4440.512820,4225.128205,4228.205128,4500.512820,4193.846153,4637.435897,3985.128206,4040.512820
55,4395.384615,4508.205128,4536.410256,4219.487179,4473.333333,4195.897435,4445.641025,4226.666666,4234.358974,4501.538461,4197.948717,4641.025641,3984.615385,4038.461538
56,4395.897435,4506.153846,4537.948717,4216.923076,4487.692307,4198.461538,4445.641025,4229.743589,4234.358974,4507.692307,4196.923076,4641.538461,3985.128206,4036.410256
57,4395.384615,4503.589743,4537.435897,4214.871794,4488.717948,4198.974358,4442.564102,4223.076923,4228.205128,4494.871794,4196.410256,4640.512820,3985.128206,4035.384615
58,4401.538461,4505.641025,4537.948717,4216.410256,4478.974358,4197.948717,4445.641025,4225.128205,4234.871794,4496.410256,4203.076923,4646.153846,3991.794872,4040.512820
59,4410.769230,4507.179487,4544.615384,4218.461538,4480.512820,4201.538461,4456.923076,4238.974358,4247.692307,4520.512820,4213.333333,4650.256410,4001.025641,4049.230769
60,4405.128205,4504.102564,4546.153846,4214.871794,4480.512820,4202.564102,4459.487179,4240.000000,4245.641025,4519.487179,4209.743589,4648.717948,3989.743590,4045.641025
61,4400.512820,4508.717948,4542.564102,4213.333333,4478.974358,4200.000000,4452.820512,4236.923076,4239.487179,4502.564102,4198.461538,4648.205128,3979.487180,4038.461538
62,4412.307692,4518.461538,4546.153846,4216.410256,4490.256410,4202.564102,4456.923076,4242.564102,4242.051282,4506.666666,4201.538461,4649.230769,3993.846154,4044.615384
63,4415.897435,4514.358974,4551.282051,4212.307692,4495.384615,4204.102564,4461.538461,4237.948717,4239.487179,4511.282051,4205.128205,4647.692307,3997.948718,4049.743589
64,4407.692307,4507.179487,4548.717948,4208.205128,4488.205128,4201.025641,4457.435897,4228.205128,4231.282051,4507.179487,4196.923076,4646.666666,3983.076924,4043.076923
65,4410.256410,4506.666666,4546.153846,4215.384615,4489.230769,4202.051282,4456.410256,4230.256410,4230.769230,4507.179487,4193.846153,4646.666666,3983.076924,4040.000000
66,4415.897435,4511.282051,4550.256410,4218.974358,4495.384615,4209.743589,4461.025641,4235.897435,4237.948717,4508.205128,4202.051282,4650.256410,3995.384616,4043.589743
67,4412.820512,4507.179487,4551.282051,4209.743589,4485.641025,4210.256410,4460.000000,4233.846153,4237.435897,4511.282051,4203.076923,4648.717948,3990.769231,4045.641025
68,4405.641025,4495.897435,4542.051282,4202.051282,4465.128205,4201.538461,4450.769230,4225.128205,4229.743589,4508.205128,4191.794871,4637.948717,3974.358975,4040.512820
69,4402.051282,4497.435897,4538.461538,4198.974358,4458.974358,4197.435897,4443.589743,4220.512820,4225.128205,4491.282051,4183.589743,4634.871794,3965.128206,4031.794871
70,4406.153846,4505.641025,4544.615384,4200.512820,4478.461538,4199.487179,4445.128205,4227.692307,4230.769230,4485.641025,4190.769230,4645.128205,3974.871795,4030.256410
71,4408.205128,4504.102564,4545.128205,4202.051282,4494.871794,4202.564102,4446.666666,4232.820512,4234.358974,4500.512820,4200.000000,4646.153846,3988.717949,4035.384615
72,4401.025641,4493.846153,4538.461538,4191.282051,4486.153846,4194.358974,4442.564102,4223.589743,4226.153846,4503.076923,4192.307692,4635.897435,3982.051283,4033.333333
73,4400.000000,4496.923076,4540.512820,4185.128205,4474.358974,4186.666666,4440.512820,4218.974358,4224.615384,4497.948717,4186.153846,4636.410256,3973.333334,4031.794871
74,4407.692307,4506.153846,4545.128205,4195.384615,4478.461538,4190.256410,4442.564102,4222.564102,4229.743589,4500.512820,4192.820512,4641.538461,3978.461539,4033.846153
75,4405.641025,4503.076923,4543.076923,4200.000000,4478.974358,4192.820512,4441.538461,4221.025641,4226.666666,4501.025641,4193.846153,4635.897435,3976.923077,4028.717948
76,4402.564102,4495.897435,4542.564102,4194.871794,4474.871794,4191.282051,4440.000000,4221.025641,4222.564102,4501.538461,4190.769230,4634.358974,3972.307693,4027.179487
77,4408.717948,4499.487179,4546.153846,4200.000000,4481.025641,4197.948717,4443.076923,4230.256410,4231.282051,4507.179487,4196.923076,4644.102564,3977.435898,4036.923076
78,4410.769230,4507.179487,4546.153846,4204.102564,4485.128205,4203.589743,4444.615384,4234.358974,4237.435897,4508.717948,4200.512820,4646.153846,3979.487180,4038.974358
79,4407.692307,4505.128205,4544.615384,4197.435897,4481.025641,4198.461538,4441.025641,4229.230769,4229.743589,4505.641025,4195.384615,4640.512820,3981.538462,4034.358974
80,4411.794871,4507.179487,4544.615384,4196.923076,4483.589743,4197.435897,4440.000000,4228.717948,4227.179487,4509.230769,4197.948717,4644.102564,3986.666667,4036.923076
81,4415.897435,4509.743589,4545.128205,4201.538461,4487.692307,4202.051282,4438.974358,4224.615384,4232.820512,4506.666666,4205.128205,4649.230769,3981.025642,4040.000000
82,4413.333333,4506.666666,4543.076923,4197.435897,4480.512820,4197.948717,4432.820512,4216.410256,4231.794871,4502.564102,4202.564102,4646.153846,3974.871795,4038.461538
83,4409.743589,4505.128205,4535.897435,4188.717948,4466.666666,4188.717948,4426.153846,4216.410256,4223.076923,4506.153846,4191.282051,4641.025641,3980.512821,4036.923076
84,4405.128205,4493.333333,4529.743589,4185.128205,4456.923076,4182.051282,4427.692307,4216.923076,4219.487179,4508.205128,4188.205128,4634.358974,3975.897436,4032.307692
85,4402.564102,4486.153846,4531.794871,4185.128205,4462.051282,4183.589743,4436.923076,4215.384615,4226.153846,4506.666666,4195.897435,4630.256410,3966.666667,4028.205128
86,4411.794871,4501.538461,4538.461538,4188.717948,4486.153846,4193.846153,4444.615384,4225.128205,4238.974358,4510.256410,4205.641025,4638.974358,3980.512821,4034.358974
87,4419.487179,4512.820512,4541.538461,4195.384615,4496.923076,4202.051282,4444.615384,4233.846153,4244.615384,4513.846153,4213.333333,4647.179487,3999.487180,4042.564102
88,4415.897435,4504.615384,4542.051282,4197.948717,4485.128205,4201.025641,4442.051282,4226.153846,4236.410256,4511.794871,4210.769230,4642.051282,3994.871795,4041.538461
89,4417.435897,4506.666666,4543.589743,4201.025641,4478.974358,4198.461538,4442.564102,4221.538461,4235.384615,4515.384615,4204.102564,4640.512820,3985.641026,4037.435897
