,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4488.717948,4537.948717,4268.205128,4469.743589,4184.102564,4426.666666,4227.179487,4207.179487,4502.051282,4200.000000,4621.538461,3973.846154,4051.282051
1,4344.102564,4491.282051,4541.538461,4268.205128,4480.512820,4183.589743,4427.692307,4228.205128,4211.794871,4505.128205,4188.205128,4620.512820,3973.846154,4048.205128
2,4345.128205,4494.871794,4538.974358,4263.076923,4472.307692,4184.102564,4428.717948,4224.102564,4210.769230,4514.358974,4184.102564,4618.461538,3964.615385,4051.794871
3,4336.923076,4489.230769,4536.410256,4260.000000,4456.923076,4182.051282,4426.153846,4218.461538,4197.948717,4502.051282,4187.692307,4610.256410,3954.358975,4046.153846
4,4328.717948,4487.692307,4537.435897,4261.025641,4463.589743,4180.000000,4426.153846,4225.641025,4201.538461,4490.256410,4186.153846,4606.666666,3956.923077,4041.538461
5,4332.820512,4491.282051,4536.410256,4265.128205,4476.923076,4183.589743,4430.769230,4235.384615,4216.923076,4505.128205,4189.743589,4614.871794,3961.538462,4044.615384
6,4339.487179,4490.769230,4540.512820,4264.615384,4473.846153,4186.666666,4432.820512,4234.358974,4218.461538,4521.538461,4201.025641,4620.000000,3964.615385,4046.666666
7,4341.538461,4492.820512,4546.153846,4261.538461,4470.769230,4184.102564,4431.282051,4231.794871,4214.358974,4516.410256,4193.333333,4618.974358,3972.307693,4052.307692
8,4339.487179,4490.256410,4542.564102,4257.435897,4475.897435,4182.051282,4428.205128,4231.282051,4213.846153,4505.128205,4185.641025,4620.000000,3972.820513,4060.000000
9,4337.435897,4479.487179,4538.461538,4252.820512,4470.769230,4181.538461,4426.666666,4227.179487,4208.717948,4502.051282,4198.461538,4622.564102,3962.564103,4056.923076
10,4334.358974,4473.333333,4536.410256,4254.358974,4465.641025,4177.435897,4426.153846,4219.487179,4202.564102,4502.051282,4197.948717,4618.461538,3956.410257,4042.051282
11,4331.282051,4475.897435,4532.307692,4256.923076,4465.641025,4172.820512,4425.128205,4214.358974,4198.974358,4502.564102,4180.512820,4612.820512,3956.923077,4031.282051
12,4332.820512,4480.512820,4533.333333,4258.974358,4462.564102,4175.897435,4426.153846,4221.025641,4204.102564,4505.641025,4182.051282,4614.358974,3962.051283,4038.974358
13,4337.435897,4485.128205,4540.512820,4262.051282,4465.641025,4184.102564,4428.205128,4230.769230,4215.384615,4508.717948,4198.974358,4617.948717,3968.717949,4055.384615
14,4340.512820,4489.743589,4542.051282,4257.948717,4475.897435,4186.666666,4431.282051,4233.846153,4220.000000,4506.153846,4202.564102,4618.461538,3969.743590,4057.435897
15,4341.538461,4491.794871,4540.000000,4249.743589,4482.051282,4187.692307,4433.846153,4233.333333,4217.948717,4513.846153,4201.025641,4618.461538,3972.307693,4052.820512
16,4340.512820,4485.128205,4540.512820,4252.307692,4471.794871,4184.615384,4431.282051,4228.717948,4214.871794,4521.025641,4200.000000,4617.435897,3971.282052,4049.743589
17,4336.410256,4473.333333,4540.000000,4256.410256,4460.512820,4172.820512,4425.128205,4218.461538,4205.641025,4503.589743,4193.846153,4611.794871,3963.076924,4040.512820
18,4333.846153,4475.897435,4534.358974,4257.435897,4465.641025,4169.743589,4423.076923,4213.333333,4197.435897,4490.769230,4185.128205,4607.179487,3964.102565,4037.435897
19,4334.358974,4485.641025,4529.230769,4258.461538,4476.410256,4182.564102,4426.153846,4214.358974,4202.051282,4506.153846,4183.589743,4605.128205,3965.641026,4043.589743
20,4332.307692,4482.564102,4533.333333,4257.435897,4476.410256,4188.205128,4428.205128,4220.512820,4209.743589,4513.846153,4192.307692,4603.589743,3957.948718,4043.589743
21,4333.846153,4479.487179,4540.000000,4255.384615,4470.769230,4181.538461,4427.692307,4229.230769,4213.333333,4505.128205,4197.948717,4606.153846,3958.974359,4040.000000
22,4337.948717,4481.538461,4539.487179,4255.897435,4471.794871,4182.564102,4427.179487,4227.692307,4214.871794,4503.076923,4193.333333,4608.205128,3964.102565,4042.564102
23,4335.897435,4477.435897,4535.384615,4256.923076,4475.384615,4185.641025,4424.615384,4218.974358,4217.435897,4510.769230,4187.692307,4605.128205,3962.564103,4044.102564
24,4329.743589,4474.358974,4533.333333,4253.846153,4474.871794,4175.384615,4418.461538,4215.897435,4210.256410,4510.769230,4187.692307,4600.512820,3960.512821,4041.538461
25,4330.769230,4475.384615,4534.871794,4255.384615,4464.102564,4168.717948,4416.410256,4216.410256,4201.538461,4504.615384,4193.846153,4602.564102,3961.538462,4036.923076
26,4336.923076,4474.358974,4539.487179,4261.025641,4464.102564,4179.487179,4421.025641,4220.512820,4207.692307,4508.717948,4198.461538,4606.666666,3966.153847,4038.461538
27,4335.384615,4475.897435,4540.512820,4260.000000,4476.410256,4185.128205,4421.538461,4223.589743,4213.333333,4516.410256,4194.358974,4605.128205,3968.717949,4042.051282
28,4323.589743,4476.410256,4531.794871,4248.205128,4469.743589,4171.794871,4413.333333,4215.384615,4200.512820,4505.128205,4183.076923,4598.461538,3957.948718,4033.846153
29,4320.512820,4471.282051,4526.666666,4246.666666,4456.923076,4165.128205,4409.230769,4210.256410,4193.333333,4490.769230,4179.487179,4596.923076,3950.769231,4030.256410
30,4330.769230,4475.897435,4533.846153,4261.025641,4466.666666,4173.333333,4413.846153,4216.923076,4206.153846,4490.769230,4188.717948,4602.564102,3960.000000,4044.615384
31,4333.846153,4480.512820,4539.487179,4266.153846,4480.000000,4175.384615,4414.871794,4220.512820,4213.333333,4494.871794,4195.897435,4602.564102,3964.615385,4047.692307
32,4329.230769,4472.307692,4539.487179,4260.512820,4478.974358,4171.794871,4411.282051,4220.000000,4213.333333,4503.076923,4193.333333,4601.025641,3960.512821,4037.435897
33,4326.666666,4470.256410,4534.871794,4253.333333,4468.205128,4170.256410,4411.282051,4218.974358,4215.897435,4510.769230,4183.589743,4598.974358,3958.461539,4035.897435
34,4324.615384,4471.794871,4530.769230,4248.717948,4456.410256,4169.743589,4411.282051,4217.435897,4208.717948,4497.948717,4179.487179,4594.358974,3957.435898,4035.897435
35,4324.102564,4465.641025,4534.871794,4247.179487,4460.000000,4170.256410,4411.282051,4216.410256,4198.974358,4486.153846,4184.102564,4594.358974,3956.923077,4034.358974
36,4328.717948,4467.692307,4536.410256,4248.205128,4468.205128,4172.820512,4413.846153,4217.948717,4204.102564,4498.461538,4187.692307,4596.923076,3957.435898,4041.025641
37,4329.743589,4469.230769,4532.307692,4249.230769,4462.051282,4172.307692,4412.820512,4223.076923,4209.230769,4506.666666,4181.025641,4592.307692,3951.282052,4040.000000
38,4324.615384,4464.102564,4528.717948,4248.205128,4461.538461,4168.717948,4407.692307,4226.666666,4203.589743,4497.435897,4173.333333,4583.589743,3946.666667,4031.282051
39,4323.076923,4465.641025,4527.179487,4247.179487,4470.256410,4167.692307,4407.692307,4227.692307,4207.179487,4494.358974,4176.923076,4583.076923,3953.846154,4032.307692
40,4325.641025,4467.179487,4529.743589,4243.076923,4465.128205,4169.230769,4412.307692,4229.230769,4218.461538,4497.435897,4176.410256,4585.128205,3956.923077,4037.948717
41,4325.128205,4461.025641,4534.358974,4237.948717,4455.384615,4168.717948,4411.794871,4227.692307,4213.333333,4491.794871,4171.794871,4587.692307,3954.358975,4036.410256
42,4326.666666,4465.128205,4538.461538,4241.538461,4463.076923,4170.256410,4415.384615,4225.128205,4202.564102,4492.307692,4180.512820,4594.871794,3964.102565,4038.461538
43,4338.461538,4478.974358,4543.076923,4249.230769,4482.051282,4180.000000,4425.128205,4230.256410,4208.205128,4507.692307,4192.307692,4603.589743,3981.538462,4049.230769
44,4349.230769,4484.102564,4544.615384,4249.743589,4492.820512,4191.282051,4429.230769,4234.358974,4217.435897,4521.025641,4194.871794,4609.230769,3981.538462,4056.923076
45,4347.692307,4488.717948,4544.102564,4248.717948,4492.307692,4196.923076,4432.307692,4232.820512,4218.974358,4521.538461,4198.974358,4614.358974,3974.358975,4059.487179
46,4346.666666,4491.794871,4546.666666,4252.820512,4491.794871,4198.974358,4441.538461,4241.538461,4225.128205,4515.384615,4203.589743,4617.948717,3985.128206,4061.025641
47,4348.205128,4481.538461,4545.128205,4253.846153,4490.256410,4197.948717,4443.589743,4248.717948,4227.179487,4507.692307,4198.974358,4616.410256,3991.794872,4057.435897
48,4344.615384,4472.820512,4538.974358,4249.743589,4481.025641,4198.461538,4440.512820,4245.641025,4221.538461,4508.717948,4197.948717,4613.846153,3985.641026,4054.358974
49,4343.076923,4482.051282,4542.564102,4251.282051,4485.641025,4206.666666,4449.230769,4249.743589,4231.282051,4523.076923,4207.179487,4620.512820,3986.666667,4064.102564
50,4351.794871,4494.871794,4550.769230,4261.025641,4505.641025,4217.435897,4464.615384,4266.666666,4248.717948,4532.820512,4218.461538,4631.282051,3996.923077,4073.846153
51,4356.410256,4493.333333,4551.794871,4266.153846,4510.769230,4226.153846,4474.871794,4278.461538,4251.282051,4526.666666,4221.538461,4637.948717,4003.076923,4069.743589
52,4349.743589,4488.717948,4544.615384,4263.589743,4504.615384,4223.076923,4474.871794,4271.282051,4247.179487,4519.487179,4213.846153,4632.307692,4000.512820,4065.128205
53,4343.589743,4489.743589,4535.897435,4263.076923,4507.692307,4217.948717,4471.282051,4266.666666,4246.153846,4525.128205,4207.179487,4623.076923,3996.410257,4064.102564
