,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4534.871794,4512.307692,4244.615384,4530.256410,4183.589743,4507.692307,4228.205128,4227.179487,4482.051282,4198.974358,4626.666666,3987.179488,3960.512821
1,4446.153846,4535.897435,4518.974358,4251.794871,4529.743589,4184.102564,4508.717948,4233.846153,4232.820512,4484.102564,4208.205128,4630.769230,3984.615385,3950.256411
2,4461.025641,4538.461538,4528.205128,4260.512820,4538.974358,4187.179487,4521.025641,4244.102564,4248.205128,4496.923076,4208.717948,4643.589743,4003.076923,3955.384616
3,4463.589743,4543.076923,4531.282051,4265.641025,4538.974358,4186.666666,4523.589743,4240.000000,4250.256410,4508.205128,4220.000000,4649.230769,4021.538461,3972.820513
4,4456.923076,4540.512820,4530.769230,4260.512820,4534.358974,4184.615384,4520.512820,4235.897435,4246.153846,4507.179487,4235.384615,4647.692307,4018.461538,3984.102565
5,4458.461538,4537.948717,4531.282051,4252.307692,4537.435897,4185.128205,4521.538461,4238.461538,4248.205128,4503.076923,4221.025641,4644.615384,4007.692307,3978.461539
6,4460.512820,4542.051282,4533.846153,4254.871794,4538.461538,4184.102564,4517.948717,4237.435897,4251.794871,4509.743589,4204.615384,4643.589743,4004.615384,3964.615385
7,4457.948717,4540.000000,4533.846153,4264.615384,4533.846153,4183.076923,4507.692307,4233.846153,4249.230769,4510.256410,4211.794871,4645.641025,4006.666666,3957.435898
8,4456.410256,4531.794871,4530.769230,4261.538461,4531.282051,4182.564102,4505.128205,4232.820512,4243.076923,4493.333333,4219.487179,4646.153846,4006.153846,3958.461539
9,4457.435897,4531.794871,4533.846153,4252.820512,4533.846153,4181.538461,4506.666666,4234.358974,4244.615384,4492.307692,4217.948717,4646.666666,4007.179487,3972.307693
10,4458.974358,4537.435897,4538.974358,4256.923076,4536.410256,4182.564102,4498.974358,4240.512820,4249.230769,4503.589743,4222.564102,4653.333333,4007.179487,3978.461539
11,4461.025641,4542.564102,4537.948717,4267.179487,4536.923076,4184.615384,4489.230769,4245.641025,4249.743589,4498.974358,4222.564102,4656.410256,4000.000000,3964.615385
12,4457.948717,4538.974358,4535.384615,4266.153846,4532.307692,4181.538461,4486.666666,4239.487179,4247.179487,4487.179487,4209.230769,4651.282051,3996.410257,3955.897436
13,4449.230769,4527.692307,4531.794871,4254.871794,4526.666666,4178.974358,4488.717948,4232.820512,4240.000000,4487.179487,4208.205128,4646.153846,4003.589743,3963.076924
14,4448.205128,4527.179487,4529.743589,4251.282051,4529.743589,4182.564102,4487.179487,4237.948717,4235.897435,4498.461538,4223.589743,4646.153846,4006.153846,3973.846154
15,4456.923076,4538.461538,4531.282051,4261.025641,4537.948717,4185.641025,4479.487179,4247.179487,4242.051282,4508.205128,4230.256410,4648.205128,4001.538461,3973.846154
16,4461.025641,4541.025641,4536.410256,4266.153846,4536.923076,4183.589743,4473.333333,4249.230769,4255.897435,4508.717948,4226.153846,4652.820512,4009.230769,3971.794872
17,4458.461538,4538.461538,4537.435897,4265.128205,4534.871794,4182.051282,4473.333333,4245.128205,4261.538461,4508.205128,4228.717948,4656.923076,4019.487179,3973.333334
18,4461.538461,4540.000000,4537.948717,4267.179487,4539.487179,4186.153846,4475.897435,4242.051282,4256.923076,4509.230769,4227.692307,4658.974358,4015.897435,3976.923077
19,4460.000000,4539.487179,4534.871794,4268.717948,4543.076923,4189.230769,4475.897435,4237.948717,4247.692307,4494.871794,4215.897435,4651.794871,4008.717948,3973.333334
20,4447.692307,4536.410256,4525.641025,4263.076923,4538.974358,4185.641025,4475.897435,4241.025641,4245.128205,4488.717948,4212.307692,4637.948717,4005.128205,3964.102565
21,4446.666666,4537.435897,4524.615384,4261.025641,4538.974358,4187.692307,4475.384615,4246.666666,4250.769230,4506.153846,4220.000000,4636.410256,4002.051282,3962.564103
22,4457.948717,4538.461538,4532.307692,4271.794871,4546.666666,4198.974358,4476.923076,4247.692307,4252.307692,4510.256410,4226.153846,4647.179487,4006.666666,3972.820513
23,4464.102564,4538.461538,4537.948717,4280.000000,4548.205128,4198.974358,4476.923076,4248.205128,4253.333333,4505.128205,4224.615384,4652.307692,4014.358974,3980.512821
24,4457.948717,4536.923076,4533.846153,4268.205128,4538.974358,4186.666666,4466.666666,4240.000000,4248.717948,4505.128205,4211.282051,4646.153846,4005.641025,3965.641026
25,4450.769230,4536.410256,4526.153846,4258.974358,4534.358974,4182.051282,4455.897435,4230.256410,4238.974358,4494.871794,4211.794871,4641.538461,3996.410257,3953.846154
26,4454.871794,4539.487179,4532.307692,4272.820512,4538.461538,4185.128205,4456.923076,4239.487179,4244.102564,4494.358974,4230.256410,4648.717948,4002.564102,3969.743590
27,4461.538461,4541.025641,4542.564102,4277.948717,4540.512820,4185.641025,4463.076923,4254.358974,4257.435897,4513.846153,4234.871794,4658.461538,4009.743589,3984.102565
28,4459.487179,4536.410256,4537.948717,4263.589743,4540.512820,4184.615384,4462.564102,4253.846153,4257.435897,4515.384615,4231.282051,4658.974358,4007.692307,3972.820513
29,4457.435897,4535.897435,4534.358974,4258.461538,4539.487179,4186.153846,4458.974358,4249.743589,4254.871794,4502.564102,4232.307692,4654.871794,4007.179487,3961.538462
30,4461.025641,4541.538461,4542.051282,4268.717948,4536.923076,4184.102564,4460.000000,4251.282051,4258.974358,4503.589743,4224.615384,4652.820512,4010.769230,3972.307693
31,4461.025641,4537.435897,4538.461538,4274.871794,4537.435897,4183.076923,4461.538461,4248.717948,4255.384615,4506.666666,4218.461538,4651.282051,4008.717948,3980.512821
32,4465.641025,4538.461538,4537.948717,4275.897435,4545.128205,4190.769230,4462.564102,4245.641025,4248.717948,4507.692307,4230.256410,4655.384615,4006.666666,3977.948718
33,4475.384615,4553.846153,4552.307692,4283.076923,4548.717948,4196.410256,4461.025641,4246.666666,4247.692307,4508.717948,4238.461538,4662.564102,4015.897435,3976.923077
34,4472.307692,4553.333333,4550.256410,4284.102564,4542.051282,4187.692307,4460.512820,4251.282051,4256.410256,4507.179487,4232.820512,4662.051282,4018.974358,3977.435898
35,4456.923076,4534.358974,4533.333333,4271.282051,4536.410256,4182.051282,4462.051282,4254.358974,4265.128205,4507.692307,4231.282051,4655.897435,4008.205128,3975.384616
36,4446.153846,4530.769230,4526.153846,4262.564102,4537.435897,4186.666666,4455.384615,4250.256410,4256.923076,4501.538461,4226.666666,4643.589743,4001.025641,3975.384616
37,4450.769230,4540.512820,4525.641025,4264.102564,4537.435897,4186.153846,4445.641025,4245.641025,4246.666666,4493.333333,4215.897435,4633.333333,4004.615384,3973.846154
38,4456.923076,4536.410256,4520.512820,4265.641025,4536.410256,4183.076923,4448.205128,4244.102564,4251.794871,4492.820512,4211.282051,4635.384615,4004.102564,3956.410257
39,4452.307692,4528.717948,4519.487179,4264.615384,4538.461538,4185.128205,4452.307692,4238.461538,4248.717948,4495.897435,4211.282051,4636.923076,3994.358975,3946.153847
40,4444.615384,4529.743589,4522.051282,4262.051282,4538.461538,4184.615384,4445.128205,4230.256410,4234.871794,4490.769230,4211.794871,4632.307692,3987.179488,3959.487180
41,4446.153846,4536.410256,4521.538461,4257.435897,4535.384615,4183.076923,4440.512820,4229.743589,4237.435897,4477.948717,4213.333333,4631.282051,3989.743590,3971.282052
42,4449.230769,4538.974358,4522.564102,4263.589743,4537.435897,4184.615384,4446.666666,4239.487179,4249.230769,4480.512820,4218.974358,4638.974358,3999.487180,3965.128206
43,4445.641025,4526.666666,4526.153846,4270.769230,4536.410256,4184.615384,4446.153846,4249.230769,4249.743589,4496.410256,4214.871794,4644.615384,3998.974359,3954.871795
