,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4517.435897,4509.230769,4264.615384,4503.589743,4200.512820,4431.282051,4201.025641,4212.820512,4469.230769,4200.000000,4632.307692,3973.333334,4043.589743
1,4351.794871,4510.769230,4507.179487,4260.000000,4502.051282,4193.333333,4431.282051,4197.435897,4201.025641,4460.512820,4189.743589,4630.256410,3961.025642,4035.384615
2,4351.794871,4509.743589,4504.102564,4257.948717,4501.025641,4192.307692,4429.230769,4205.641025,4206.153846,4454.358974,4187.179487,4629.743589,3959.487180,4032.820512
3,4351.794871,4512.820512,4505.641025,4261.538461,4500.000000,4195.384615,4429.230769,4213.333333,4214.358974,4460.512820,4191.794871,4632.307692,3964.102565,4034.871794
4,4352.820512,4511.282051,4506.666666,4265.641025,4498.974358,4195.384615,4430.769230,4217.435897,4217.435897,4476.410256,4193.846153,4631.282051,3968.205129,4035.897435
5,4359.487179,4511.794871,4506.666666,4263.589743,4501.025641,4195.897435,4429.230769,4220.000000,4223.076923,4486.666666,4197.948717,4630.769230,3978.461539,4040.000000
6,4363.589743,4518.461538,4507.179487,4264.102564,4504.615384,4201.025641,4428.205128,4218.461538,4228.717948,4484.102564,4206.666666,4636.410256,3985.641026,4046.153846
7,4363.076923,4521.538461,4507.179487,4272.307692,4508.205128,4204.102564,4430.769230,4215.384615,4225.128205,4479.487179,4206.666666,4640.512820,3980.512821,4045.641025
8,4362.564102,4514.871794,4505.641025,4269.743589,4504.102564,4196.923076,4429.743589,4210.769230,4216.410256,4472.820512,4198.974358,4634.358974,3972.820513,4042.564102
9,4358.461538,4511.794871,4504.615384,4260.000000,4497.435897,4190.256410,4427.179487,4202.564102,4208.717948,4466.666666,4199.487179,4633.333333,3973.333334,4042.564102
10,4357.435897,4510.769230,4505.641025,4262.564102,4496.410256,4189.743589,4424.102564,4201.538461,4208.205128,4470.256410,4199.487179,4638.461538,3977.948718,4045.128205
11,4363.589743,4508.205128,4506.666666,4269.230769,4499.487179,4189.743589,4422.564102,4213.333333,4225.128205,4483.076923,4198.974358,4641.538461,3978.974359,4049.743589
12,4367.179487,4513.846153,4509.230769,4269.743589,4501.025641,4192.307692,4427.692307,4225.128205,4240.512820,4489.743589,4207.179487,4644.102564,3980.512821,4052.307692
13,4361.538461,4525.128205,4510.256410,4269.743589,4503.076923,4197.435897,4430.769230,4223.076923,4232.307692,4482.564102,4209.743589,4641.025641,3978.974359,4045.641025
14,4358.461538,4528.205128,4505.128205,4269.230769,4506.153846,4197.948717,4429.743589,4214.871794,4216.410256,4474.871794,4199.487179,4632.307692,3975.897436,4044.615384
15,4366.153846,4523.589743,4509.743589,4273.333333,4508.205128,4197.948717,4437.948717,4220.512820,4218.974358,4479.487179,4203.589743,4637.948717,3985.128206,4056.410256
16,4372.820512,4521.538461,4520.000000,4278.461538,4507.692307,4200.512820,4444.615384,4228.205128,4228.205128,4486.153846,4221.025641,4649.230769,3993.846154,4058.974358
17,4368.717948,4520.000000,4514.358974,4269.230769,4502.564102,4197.435897,4431.794871,4222.564102,4229.743589,4486.666666,4213.333333,4645.128205,3986.666667,4051.794871
18,4364.102564,4517.948717,4503.076923,4262.564102,4498.461538,4190.769230,4421.025641,4213.333333,4228.205128,4485.128205,4196.923076,4635.384615,3979.487180,4049.743589
19,4364.102564,4514.358974,4504.615384,4269.230769,4500.000000,4189.230769,4426.666666,4213.333333,4225.128205,4482.051282,4200.000000,4633.846153,3981.538462,4047.692307
