,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4529.743589,4535.384615,4277.435897,4476.410256,4214.358974,4446.666666,3572.820513,4230.769230,4488.205128,4190.256410,4647.692307,3990.256411,4063.589743
1,4398.461538,4534.871794,4536.410256,4285.128205,4478.974358,4212.820512,4445.641025,3552.307693,4237.435897,4498.974358,4193.846153,4652.820512,3994.358975,4073.846153
2,4400.000000,4536.410256,4541.025641,4281.538461,4470.769230,4209.743589,4443.589743,3537.435898,4246.153846,4505.128205,4209.743589,4657.435897,4000.512820,4081.538461
3,4396.923076,4527.692307,4538.461538,4275.897435,4464.615384,4204.102564,4441.025641,3521.538462,4235.384615,4492.820512,4212.820512,4653.333333,3998.461539,4072.820512
4,4394.871794,4529.743589,4536.410256,4278.461538,4470.256410,4205.128205,4441.538461,3511.282052,4228.717948,4485.641025,4200.000000,4651.794871,3986.666667,4067.692307
5,4393.333333,4532.307692,4538.974358,4274.871794,4472.307692,4205.641025,4442.564102,3506.153847,4235.384615,4489.230769,4191.282051,4652.820512,3983.589744,4072.307692
6,4388.717948,4522.564102,4535.384615,4267.179487,4469.230769,4203.589743,4441.538461,3496.410257,4236.410256,4486.666666,4192.820512,4648.717948,3988.717949,4064.615384
7,4392.307692,4526.153846,4534.358974,4281.538461,4471.794871,4209.743589,4446.666666,3491.282052,4235.384615,4485.128205,4196.410256,4648.717948,3992.307693,4062.564102
8,4406.153846,4546.153846,4547.692307,4296.923076,4481.538461,4218.974358,4461.025641,3494.871795,4246.153846,4497.948717,4208.717948,4662.564102,4002.564102,4082.051282
9,4410.769230,4547.179487,4552.307692,4285.128205,4485.128205,4219.487179,4463.076923,3495.897436,4254.871794,4509.230769,4217.435897,4669.230769,4015.897435,4085.128205
10,4405.128205,4537.948717,4542.564102,4280.000000,4482.051282,4216.410256,4451.794871,3494.358975,4254.358974,4505.641025,4210.256410,4662.051282,4014.871794,4072.820512
11,4399.487179,4539.487179,4535.384615,4283.589743,4476.410256,4208.205128,4445.641025,3493.333334,4250.769230,4496.923076,4203.076923,4656.410256,3998.461539,4073.333333
12,4390.256410,4535.384615,4532.307692,4270.769230,4469.230769,4200.000000,4443.076923,3485.128206,4238.974358,4489.230769,4197.435897,4651.794871,3982.564103,4072.307692
13,4386.666666,4524.102564,4533.846153,4270.769230,4466.153846,4202.564102,4439.487179,3476.923077,4230.256410,4487.179487,4190.769230,4647.692307,3986.153847,4062.051282
14,4390.256410,4520.000000,4535.897435,4281.025641,4463.589743,4204.102564,4439.487179,3475.384616,4231.794871,4486.153846,4189.743589,4650.769230,3995.897436,4057.948717
15,4389.743589,4522.051282,4529.743589,4269.230769,4459.487179,4195.897435,4434.871794,3471.794872,4227.692307,4477.435897,4192.820512,4652.307692,3992.820513,4061.025641
16,4389.230769,4527.179487,4528.717948,4266.153846,4460.512820,4196.923076,4433.846153,3470.769231,4225.641025,4478.461538,4197.948717,4651.794871,3990.769231,4069.230769
17,4397.948717,4535.897435,4540.000000,4284.615384,4469.230769,4206.666666,4443.076923,3479.487180,4235.897435,4498.974358,4211.282051,4661.025641,3999.487180,4074.871794
