,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4300.512820,4506.666666,4519.487179,4233.846153,4445.128205,4173.846153,4402.564102,4180.000000,4190.256410,4459.487179,4152.307692,4620.000000,3938.974359,4022.051282
1,4308.717948,4512.820512,4527.179487,4230.256410,4451.282051,4182.564102,4410.769230,4190.256410,4202.564102,4475.384615,4165.641025,4624.102564,3945.641026,4032.820512
2,4311.794871,4507.179487,4529.230769,4232.820512,4450.769230,4179.487179,4408.717948,4196.923076,4213.333333,4475.897435,4171.794871,4628.717948,3940.000000,4039.487179
3,4309.230769,4498.461538,4526.666666,4233.333333,4440.000000,4168.717948,4397.435897,4189.743589,4207.179487,4464.102564,4169.743589,4628.717948,3924.615385,4036.923076
4,4304.615384,4492.820512,4522.564102,4225.128205,4431.282051,4168.205128,4393.846153,4178.461538,4192.820512,4460.512820,4165.641025,4623.076923,3920.000000,4028.205128
5,4300.512820,4491.794871,4519.487179,4224.102564,4431.794871,4171.794871,4396.410256,4179.487179,4193.333333,4473.333333,4163.076923,4618.461538,3926.153847,4024.615384
6,4297.435897,4495.384615,4511.794871,4228.717948,4433.333333,4168.717948,4396.923076,4181.538461,4198.461538,4471.282051,4161.538461,4614.358974,3921.025642,4024.615384
7,4290.256410,4495.897435,4502.051282,4222.564102,4432.307692,4168.205128,4394.871794,4174.358974,4189.743589,4447.179487,4156.410256,4606.666666,3906.153847,4014.871794
8,4281.025641,4488.717948,4500.512820,4214.871794,4429.743589,4167.692307,4390.256410,4167.692307,4181.538461,4441.025641,4146.153846,4599.487179,3898.974359,4005.128205
9,4282.564102,4486.153846,4502.051282,4216.923076,4428.205128,4164.615384,4385.128205,4170.256410,4186.666666,4451.794871,4142.051282,4597.435897,3898.461539,4004.102564
10,4292.307692,4490.256410,4505.128205,4223.076923,4433.846153,4168.717948,4392.307692,4175.897435,4191.794871,4451.282051,4150.256410,4602.051282,3903.589744,4007.179487
11,4292.820512,4490.256410,4508.205128,4226.153846,4435.897435,4169.230769,4397.948717,4175.897435,4189.230769,4447.179487,4153.333333,4604.615384,3907.179488,4009.230769
12,4284.615384,4484.615384,4504.102564,4221.025641,4426.153846,4161.538461,4390.256410,4173.846153,4188.205128,4447.692307,4144.102564,4601.538461,3901.538462,4006.666666
13,4288.717948,4483.589743,4507.692307,4218.974358,4427.692307,4164.102564,4389.230769,4173.846153,4190.256410,4449.230769,4146.153846,4606.153846,3900.512821,4010.256410
14,4302.564102,4489.743589,4522.051282,4229.230769,4440.512820,4173.333333,4400.000000,4182.051282,4197.948717,4458.461538,4161.538461,4619.487179,3912.307693,4021.538461
15,4311.794871,4495.897435,4527.179487,4236.923076,4440.512820,4173.333333,4401.025641,4196.410256,4207.692307,4468.205128,4170.256410,4630.256410,3923.589744,4030.769230
16,4312.820512,4497.435897,4525.641025,4232.820512,4434.358974,4170.769230,4397.948717,4198.461538,4208.205128,4464.102564,4168.717948,4632.820512,3924.615385,4031.282051
17,4305.128205,4490.769230,4520.000000,4225.641025,4432.820512,4167.179487,4396.410256,4181.025641,4191.794871,4447.692307,4155.897435,4621.538461,3910.256411,4016.410256
18,4288.717948,4477.435897,4503.076923,4217.435897,4425.128205,4156.923076,4387.692307,4162.564102,4170.769230,4434.358974,4137.948717,4602.051282,3887.692308,3994.358975
19,4278.974358,4466.666666,4492.820512,4209.743589,4417.948717,4150.769230,4379.487179,4158.461538,4168.205128,4430.256410,4127.692307,4590.769230,3876.410257,3986.666667
20,4282.051282,4466.153846,4495.384615,4206.666666,4417.435897,4152.307692,4376.410256,4158.461538,4174.871794,4426.153846,4124.615384,4589.743589,3874.871795,3989.743590
21,4280.000000,4465.641025,4491.794871,4205.128205,4411.282051,4149.230769,4372.307692,4154.358974,4168.205128,4417.948717,4120.512820,4584.615384,3870.256411,3984.615385
22,4275.384615,4461.025641,4490.769230,4202.051282,4407.692307,4145.128205,4370.769230,4151.282051,4162.051282,4416.923076,4121.025641,4582.564102,3869.743590,3981.025642
23,4286.666666,4465.128205,4501.025641,4205.641025,4413.846153,4156.410256,4377.948717,4159.487179,4175.384615,4431.282051,4133.333333,4596.923076,3882.051283,3992.307693
24,4303.589743,4478.461538,4514.871794,4212.307692,4424.102564,4166.666666,4389.743589,4177.435897,4194.871794,4448.717948,4149.230769,4614.871794,3898.974359,4008.205128
25,4304.615384,4481.025641,4517.948717,4212.307692,4430.256410,4160.512820,4393.333333,4186.666666,4198.461538,4452.307692,4161.538461,4616.923076,3907.179488,4014.871794
26,4300.000000,4475.384615,4509.743589,4209.230769,4423.589743,4155.384615,4388.717948,4180.512820,4194.358974,4449.230769,4162.051282,4611.282051,3905.641026,4011.282051
27,4306.666666,4484.102564,4511.794871,4215.897435,4422.564102,4165.128205,4390.769230,4183.076923,4200.000000,4456.923076,4157.435897,4616.410256,3911.282052,4013.846153
28,4317.948717,4499.487179,4523.076923,4230.769230,4443.076923,4177.948717,4401.025641,4190.769230,4208.717948,4473.333333,4167.692307,4624.102564,3925.641026,4024.102564
29,4319.487179,4501.025641,4518.461538,4234.871794,4453.846153,4175.384615,4400.512820,4187.692307,4210.256410,4473.333333,4176.410256,4619.487179,3930.256411,4023.589743
30,4307.179487,4495.384615,4507.692307,4228.205128,4440.000000,4169.230769,4391.282051,4183.589743,4205.641025,4457.948717,4165.128205,4608.717948,3922.564103,4009.230769
31,4299.487179,4491.794871,4505.128205,4224.615384,4432.820512,4168.717948,4389.230769,4183.589743,4198.461538,4453.333333,4150.256410,4601.025641,3909.230770,3998.974359
32,4297.435897,4485.128205,4497.435897,4221.025641,4434.358974,4162.051282,4383.589743,4172.307692,4183.589743,4448.717948,4141.025641,4592.307692,3895.384616,3991.282052
33,4288.205128,4473.846153,4485.641025,4206.153846,4427.179487,4151.282051,4374.871794,4156.923076,4172.820512,4431.282051,4129.230769,4581.538461,3884.615385,3980.000000
34,4282.051282,4468.205128,4484.615384,4197.435897,4420.512820,4151.282051,4375.897435,4155.384615,4170.769230,4422.051282,4125.641025,4576.923076,3883.076924,3974.871795
35,4291.282051,4474.871794,4493.333333,4207.179487,4428.717948,4157.948717,4381.025641,4161.538461,4172.820512,4431.282051,4133.846153,4583.076923,3892.307693,3984.102565
36,4307.692307,4487.692307,4505.641025,4220.000000,4438.461538,4160.512820,4384.615384,4169.230769,4183.076923,4446.666666,4142.051282,4598.974358,3903.589744,4000.512820
37,4315.897435,4491.282051,4512.307692,4225.128205,4440.000000,4168.205128,4393.846153,4180.000000,4193.333333,4452.820512,4146.666666,4613.846153,3906.666667,4007.692307
38,4314.358974,4487.179487,4513.846153,4226.666666,4438.974358,4172.307692,4400.000000,4183.076923,4187.692307,4444.615384,4146.666666,4613.333333,3904.615385,4006.153846
39,4316.410256,4489.230769,4520.000000,4228.205128,4442.051282,4166.153846,4395.897435,4179.487179,4184.102564,4441.538461,4147.179487,4614.358974,3908.205129,4011.794871
40,4329.743589,4499.487179,4527.692307,4234.358974,4446.666666,4167.692307,4395.897435,4184.102564,4198.974358,4458.974358,4158.461538,4628.717948,3920.512821,4024.102564
41,4333.846153,4505.641025,4525.641025,4239.487179,4450.256410,4174.358974,4401.538461,4197.435897,4212.307692,4471.794871,4167.692307,4630.769230,3927.692308,4025.128205
42,4316.923076,4497.435897,4515.897435,4229.230769,4450.256410,4170.769230,4399.487179,4198.461538,4209.743589,4463.076923,4159.487179,4616.410256,3920.512821,4011.794871
43,4301.538461,4484.102564,4503.076923,4213.333333,4440.512820,4160.000000,4392.820512,4186.666666,4198.974358,4452.820512,4146.666666,4605.128205,3908.717949,3998.974359
44,4299.487179,4474.871794,4495.897435,4208.717948,4430.769230,4155.897435,4388.205128,4175.384615,4188.717948,4445.128205,4139.487179,4601.025641,3904.615385,3991.794872
45,4302.564102,4470.769230,4498.461538,4208.717948,4430.256410,4153.846153,4386.666666,4172.307692,4186.666666,4440.512820,4138.461538,4597.435897,3906.153847,3989.230770
46,4307.179487,4475.897435,4504.615384,4209.743589,4436.923076,4157.948717,4389.743589,4177.948717,4196.923076,4447.179487,4141.538461,4600.512820,3911.282052,3993.333334
47,4312.307692,4483.589743,4507.179487,4212.820512,4437.948717,4162.051282,4392.307692,4181.025641,4202.051282,4454.358974,4148.205128,4607.179487,3915.897436,3998.461539
48,4313.333333,4486.153846,4506.153846,4216.923076,4431.794871,4155.384615,4387.692307,4177.435897,4199.487179,4453.846153,4155.897435,4609.230769,3916.410257,3998.461539
49,4313.333333,4484.102564,4506.153846,4217.948717,4434.358974,4149.743589,4382.051282,4176.410256,4198.461538,4450.769230,4155.897435,4610.769230,3911.794872,3997.435898
50,4314.358974,4481.538461,4506.153846,4216.410256,4440.000000,4146.666666,4377.948717,4168.717948,4190.769230,4442.051282,4148.717948,4607.179487,3904.102565,3997.435898
51,4315.897435,4481.538461,4505.128205,4218.461538,4435.897435,4141.538461,4371.794871,4156.410256,4179.487179,4434.358974,4143.076923,4604.615384,3902.051283,3997.948718
52,4322.564102,4488.717948,4507.179487,4226.153846,4433.846153,4144.615384,4375.384615,4164.102564,4187.179487,4443.076923,4150.769230,4610.769230,3913.333334,3999.487180
53,4326.153846,4491.794871,4508.717948,4228.205128,4442.564102,4154.358974,4386.153846,4184.102564,4205.128205,4457.435897,4161.538461,4614.358974,3920.000000,4002.051282
54,4316.923076,4482.051282,4508.717948,4218.974358,4441.538461,4153.333333,4392.307692,4185.641025,4207.179487,4453.333333,4156.923076,4609.230769,3912.820513,4000.000000
55,4307.692307,4470.256410,4503.589743,4206.153846,4427.179487,4146.153846,4391.282051,4178.974358,4200.512820,4436.410256,4141.025641,4603.076923,3904.615385,3990.769231
56,4303.589743,4461.025641,4492.820512,4198.461538,4415.384615,4141.538461,4387.692307,4172.307692,4189.743589,4427.179487,4130.769230,4594.871794,3895.384616,3981.025642
57,4296.410256,4454.358974,4487.179487,4195.384615,4408.717948,4135.384615,4386.153846,4164.615384,4175.897435,4423.076923,4126.666666,4583.589743,3885.641026,3974.358975
58,4290.769230,4456.410256,4488.205128,4192.307692,4413.333333,4137.435897,4389.743589,4168.205128,4180.512820,4421.025641,4125.128205,4583.076923,3885.641026,3973.333334
59,4298.461538,4457.948717,4490.256410,4192.307692,4427.179487,4148.205128,4391.794871,4173.333333,4193.846153,4421.025641,4128.205128,4586.153846,3890.256411,3977.435898
60,4306.153846,4453.333333,4489.743589,4194.871794,4429.743589,4147.692307,4388.205128,4165.641025,4188.205128,4417.948717,4128.717948,4584.102564,3887.692308,3980.000000
61,4303.589743,4454.358974,4490.769230,4192.307692,4417.435897,4136.923076,4385.641025,4160.000000,4174.871794,4417.435897,4125.641025,4583.076923,3886.153847,3981.025642
62,4302.564102,4458.461538,4491.794871,4188.717948,4415.897435,4132.820512,4383.076923,4159.487179,4172.820512,4420.512820,4123.589743,4583.076923,3894.871795,3984.615385
63,4308.205128,4460.512820,4490.256410,4194.358974,4430.256410,4135.897435,4377.435897,4153.333333,4172.307692,4423.076923,4127.179487,4585.128205,3904.102565,3988.717949
64,4315.897435,4471.794871,4497.435897,4207.179487,4440.000000,4144.102564,4383.076923,4158.461538,4178.974358,4430.256410,4144.102564,4598.974358,3918.974359,3998.461539
65,4321.538461,4483.076923,4510.769230,4210.769230,4443.589743,4152.820512,4396.410256,4182.564102,4198.974358,4451.794871,4162.051282,4614.358974,3935.897436,4014.358974
66,4320.000000,4472.820512,4511.794871,4199.487179,4440.512820,4148.717948,4398.461538,4195.897435,4212.307692,4469.743589,4164.615384,4611.794871,3940.000000,4018.461538
67,4312.307692,4455.897435,4502.564102,4188.717948,4426.666666,4136.923076,4389.743589,4190.256410,4207.179487,4467.179487,4158.461538,4600.000000,3928.205129,4007.179487
68,4308.205128,4454.358974,4504.102564,4188.717948,4424.102564,4138.461538,4388.717948,4182.564102,4197.435897,4458.461538,4154.871794,4595.384615,3922.051283,4000.000000
69,4308.717948,4457.948717,4505.128205,4192.820512,4436.923076,4144.102564,4393.333333,4176.410256,4191.282051,4450.256410,4147.179487,4591.794871,3926.666667,3996.923077
70,4300.000000,4455.384615,4494.871794,4191.282051,4432.820512,4135.897435,4384.615384,4165.128205,4181.025641,4437.948717,4133.333333,4582.564102,3917.435898,3987.179488
71,4295.897435,4453.846153,4487.692307,4189.230769,4424.615384,4130.256410,4373.846153,4157.435897,4171.282051,4430.256410,4127.179487,4581.538461,3903.076924,3983.076924
72,4305.128205,4455.384615,4491.282051,4192.307692,4436.410256,4135.897435,4376.923076,4160.512820,4169.743589,4433.333333,4131.794871,4591.282051,3904.615385,3987.179488
73,4310.256410,4460.000000,4499.487179,4197.435897,4443.076923,4135.897435,4377.948717,4163.076923,4175.384615,4439.487179,4138.461538,4597.948717,3913.333334,3991.794872
74,4310.256410,4467.179487,4504.615384,4202.564102,4435.384615,4130.256410,4372.307692,4160.512820,4177.948717,4444.615384,4139.487179,4600.000000,3916.923077,4000.512820
75,4318.974358,4471.794871,4507.179487,4208.717948,4437.435897,4134.871794,4374.871794,4163.589743,4179.487179,4454.358974,4144.615384,4604.102564,3927.179488,4009.230769
76,4327.179487,4475.897435,4508.717948,4210.769230,4444.615384,4142.051282,4382.564102,4172.307692,4187.692307,4465.128205,4156.410256,4606.153846,3934.871795,4011.794871
77,4326.153846,4474.871794,4509.743589,4201.538461,4442.051282,4139.487179,4380.512820,4177.435897,4196.923076,4469.230769,4161.025641,4607.179487,3930.769231,4014.358974
78,4325.128205,4470.256410,4509.743589,4198.974358,4435.897435,4134.358974,4381.538461,4182.051282,4200.512820,4470.256410,4159.487179,4614.871794,3935.384616,4021.025641
79,4322.564102,4464.615384,4508.717948,4204.102564,4436.410256,4132.820512,4386.153846,4181.025641,4196.923076,4466.153846,4158.461538,4614.358974,3937.948718,4019.487179
80,4313.333333,4458.461538,4507.179487,4198.461538,4436.410256,4132.307692,4382.564102,4173.846153,4190.769230,4454.358974,4152.820512,4602.564102,3923.589744,4005.641025
81,4310.256410,4456.410256,4503.589743,4193.846153,4435.384615,4135.897435,4382.051282,4174.358974,4190.256410,4457.435897,4148.717948,4601.025641,3919.487180,4002.051282
82,4314.358974,4457.948717,4499.487179,4198.974358,4435.384615,4137.435897,4384.615384,4175.897435,4191.282051,4470.769230,4148.717948,4605.641025,3927.692308,4008.205128
83,4308.717948,4451.794871,4491.282051,4192.820512,4426.153846,4127.179487,4375.384615,4165.128205,4180.000000,4461.025641,4144.615384,4596.410256,3923.589744,4003.589743
84,4303.589743,4448.717948,4487.179487,4186.153846,4420.512820,4121.538461,4364.102564,4156.410256,4170.769230,4450.256410,4142.051282,4589.743589,3919.487180,4000.512820
85,4316.410256,4462.564102,4497.948717,4203.076923,4436.410256,4130.769230,4368.205128,4163.589743,4183.589743,4464.615384,4152.307692,4603.076923,3931.282052,4012.820512
