,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4444.102564,4551.794871,4236.410256,4493.333333,4185.641025,4451.794871,4218.461538,4238.461538,4510.769230,4223.076923,4650.769230,3968.205129,4110.256410
1,4388.205128,4445.641025,4545.128205,4229.230769,4494.358974,4185.641025,4449.230769,4213.333333,4232.820512,4492.307692,4214.871794,4645.128205,3952.307693,4103.076923
2,4390.256410,4456.410256,4547.179487,4232.307692,4489.230769,4182.564102,4442.564102,4207.692307,4226.666666,4483.076923,4213.846153,4645.128205,3955.897436,4103.589743
3,4400.000000,4462.051282,4554.871794,4246.153846,4495.897435,4189.230769,4451.282051,4213.846153,4233.333333,4511.282051,4224.615384,4655.384615,3975.897436,4118.461538
4,4405.641025,4459.487179,4561.538461,4250.256410,4503.076923,4196.923076,4458.461538,4220.000000,4243.076923,4526.153846,4234.358974,4662.051282,3985.128206,4122.564102
5,4406.153846,4465.641025,4565.128205,4246.666666,4497.435897,4195.897435,4453.333333,4222.564102,4244.615384,4507.179487,4240.000000,4661.025641,3981.538462,4117.435897
6,4411.282051,4471.794871,4568.717948,4250.256410,4498.974358,4195.384615,4454.358974,4228.717948,4246.666666,4508.205128,4246.153846,4661.025641,3984.615385,4123.076923
7,4412.307692,4464.102564,4570.256410,4255.384615,4510.256410,4201.025641,4460.512820,4231.794871,4250.769230,4528.717948,4249.230769,4663.076923,3988.717949,4126.153846
8,4408.717948,4462.051282,4569.743589,4252.820512,4511.282051,4202.564102,4461.538461,4230.256410,4249.743589,4522.564102,4246.153846,4664.615384,3985.128206,4121.538461
9,4411.794871,4472.820512,4571.794871,4248.717948,4507.692307,4200.512820,4467.692307,4230.769230,4245.641025,4514.871794,4247.692307,4667.179487,3984.102565,4125.128205
10,4417.435897,4477.948717,4578.461538,4256.923076,4510.769230,4209.230769,4475.897435,4234.871794,4251.794871,4527.179487,4253.333333,4671.282051,3993.333334,4131.282051
