,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4509.230769,4524.102564,4270.256410,4535.897435,4233.333333,4447.179487,4005.128205,4231.282051,4503.076923,4204.102564,4465.641025,4012.820512,4011.794871
1,4393.846153,4520.000000,4527.692307,4272.307692,4535.384615,4233.333333,4445.641025,4005.641025,4233.846153,4501.025641,4217.435897,4470.769230,4020.000000,4012.820512
2,4384.615384,4519.487179,4526.666666,4268.205128,4528.205128,4235.384615,4446.153846,4009.743589,4248.205128,4510.256410,4222.564102,4470.769230,4023.076923,4008.205128
3,4378.461538,4509.230769,4525.641025,4265.128205,4521.025641,4231.794871,4446.153846,4007.692307,4244.102564,4509.230769,4209.230769,4465.641025,4016.410256,4007.692307
4,4382.051282,4505.641025,4517.435897,4262.051282,4524.102564,4230.769230,4441.538461,4001.025641,4222.051282,4495.897435,4198.974358,4458.461538,4006.153846,4007.179487
5,4381.538461,4506.153846,4508.205128,4261.538461,4526.153846,4231.794871,4441.025641,3998.461539,4221.025641,4489.743589,4200.000000,4454.358974,4003.589743,3998.461539
6,4375.384615,4506.666666,4509.743589,4263.589743,4522.051282,4231.282051,4444.615384,3995.384616,4234.871794,4489.230769,4201.538461,4455.384615,4006.153846,3992.820513
7,4374.871794,4507.179487,4516.410256,4264.102564,4525.641025,4233.333333,4444.615384,3990.256411,4230.256410,4490.256410,4203.589743,4453.846153,4006.153846,3995.384616
8,4377.435897,4505.128205,4521.538461,4261.538461,4535.384615,4235.897435,4444.615384,3991.282052,4224.615384,4494.871794,4202.051282,4453.846153,4007.692307,4000.000000
9,4384.615384,4505.128205,4521.538461,4263.589743,4538.974358,4236.410256,4447.692307,3997.948718,4235.897435,4497.948717,4198.974358,4457.948717,4010.256410,4006.666666
10,4393.333333,4513.846153,4523.076923,4271.282051,4536.410256,4234.871794,4448.717948,4000.512820,4244.615384,4502.051282,4202.051282,4463.076923,4013.846153,4008.717948
11,4389.230769,4520.000000,4527.692307,4272.307692,4529.230769,4233.846153,4444.102564,3996.410257,4242.051282,4503.589743,4204.615384,4464.102564,4015.897435,4000.512820
12,4374.871794,4510.769230,4520.000000,4260.512820,4525.128205,4232.820512,4438.461538,3989.230770,4233.333333,4494.358974,4200.000000,4458.974358,4007.692307,3995.897436
13,4374.358974,4501.538461,4510.769230,4256.923076,4525.128205,4232.307692,4439.487179,3990.256411,4228.205128,4486.666666,4195.384615,4454.358974,4002.564102,4001.025641
14,4385.641025,4508.205128,4517.948717,4273.846153,4524.615384,4234.358974,4443.076923,3997.948718,4235.897435,4492.820512,4194.871794,4460.000000,4013.846153,4007.179487
15,4387.179487,4518.974358,4529.230769,4285.128205,4527.179487,4234.871794,4443.076923,4000.000000,4242.051282,4497.948717,4201.025641,4466.666666,4018.974358,4012.820512
16,4379.487179,4513.846153,4524.615384,4280.000000,4532.307692,4232.307692,4441.025641,3993.333334,4229.743589,4491.794871,4208.205128,4461.538461,4006.153846,4005.641025
17,4376.410256,4505.641025,4518.461538,4275.897435,4534.871794,4236.410256,4442.051282,3986.153847,4222.564102,4489.743589,4206.666666,4454.871794,4002.051282,3990.769231
18,4382.564102,4513.333333,4522.564102,4277.948717,4536.410256,4247.179487,4444.615384,3987.692308,4228.717948,4491.282051,4201.538461,4457.948717,4010.256410,3995.384616
19,4385.128205,4524.102564,4525.128205,4277.435897,4540.000000,4250.256410,4445.128205,3992.307693,4233.846153,4489.230769,4193.846153,4460.000000,4008.205128,4006.666666
20,4380.512820,4522.564102,4522.051282,4276.923076,4541.538461,4248.205128,4444.615384,3991.282052,4241.538461,4496.410256,4186.666666,4458.974358,4005.128205,4007.692307
21,4383.589743,4517.435897,4524.102564,4277.948717,4538.461538,4248.205128,4445.128205,3992.820513,4246.153846,4507.692307,4195.897435,4461.025641,4013.846153,4011.282051
22,4390.256410,4521.538461,4533.846153,4282.051282,4539.487179,4249.743589,4448.205128,3997.948718,4239.487179,4503.076923,4207.692307,4462.051282,4020.000000,4015.897435
23,4389.230769,4525.641025,4535.897435,4286.666666,4549.230769,4250.769230,4447.179487,3995.897436,4234.871794,4489.743589,4197.435897,4459.487179,4016.410256,4010.769230
24,4388.205128,4523.589743,4527.692307,4284.102564,4551.794871,4251.794871,4446.153846,3988.717949,4233.846153,4487.692307,4183.589743,4460.000000,4008.205128,4006.153846
25,4385.641025,4521.025641,4522.564102,4280.512820,4545.641025,4250.769230,4446.666666,3989.230770,4233.333333,4491.794871,4184.615384,4457.435897,3999.487180,4003.076923
26,4381.025641,4522.564102,4527.692307,4282.051282,4547.692307,4248.717948,4445.641025,3995.897436,4240.512820,4496.410256,4192.307692,4454.871794,4000.000000,4001.025641
27,4390.769230,4525.128205,4537.435897,4281.538461,4554.871794,4252.307692,4451.282051,4007.179487,4250.256410,4507.179487,4209.230769,4467.179487,4016.923076,4013.846153
28,4400.000000,4527.692307,4542.051282,4286.666666,4554.358974,4259.487179,4455.897435,4012.820512,4251.282051,4511.794871,4215.384615,4478.461538,4025.128205,4026.153846
29,4388.717948,4521.025641,4536.923076,4292.307692,4546.153846,4256.923076,4448.205128,4003.076923,4241.538461,4495.897435,4191.282051,4466.153846,4010.769230,4016.923076
30,4375.897435,4509.230769,4528.717948,4284.615384,4540.512820,4246.666666,4439.487179,3988.717949,4228.717948,4488.717948,4176.923076,4457.948717,4005.641025,4003.076923
31,4385.128205,4513.333333,4531.282051,4274.358974,4540.512820,4246.153846,4444.102564,3990.769231,4234.871794,4501.538461,4198.974358,4471.282051,4021.025641,4009.230769
32,4396.410256,4522.564102,4537.435897,4277.948717,4543.076923,4252.307692,4449.230769,4001.538461,4250.256410,4503.589743,4216.410256,4479.487179,4026.153846,4024.102564
33,4397.435897,4524.615384,4540.512820,4287.179487,4546.666666,4250.769230,4448.717948,4001.025641,4248.717948,4496.410256,4205.641025,4473.846153,4023.076923,4026.153846
34,4393.846153,4521.025641,4540.000000,4288.205128,4549.230769,4247.692307,4446.666666,3996.410257,4242.564102,4505.641025,4189.230769,4469.230769,4025.128205,4015.897435
35,4385.128205,4514.358974,4537.948717,4280.512820,4549.230769,4249.743589,4443.076923,3996.923077,4243.076923,4513.846153,4190.256410,4465.641025,4014.871794,4004.615384
36,4383.589743,4513.333333,4535.384615,4273.333333,4548.717948,4250.256410,4442.051282,3995.384616,4237.435897,4502.564102,4196.410256,4462.051282,4000.512820,4007.692307
37,4396.410256,4523.076923,4535.384615,4280.000000,4552.307692,4250.256410,4443.076923,3999.487180,4236.923076,4499.487179,4193.333333,4467.179487,4009.230769,4020.512820
