,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4536.923076,4566.153846,4269.230769,4514.358974,4196.923076,4461.025641,4236.923076,4248.205128,4521.025641,4175.384615,4658.974358,4010.256410,4067.179487
1,4395.384615,4533.846153,4563.589743,4276.923076,4515.897435,4193.333333,4455.384615,4229.230769,4241.025641,4519.487179,4160.512820,4656.410256,4006.666666,4060.512820
2,4390.256410,4528.205128,4561.025641,4274.871794,4515.897435,4191.282051,4454.871794,4224.102564,4232.307692,4512.820512,4156.410256,4652.820512,4007.179487,4055.897435
3,4390.256410,4530.769230,4558.461538,4265.128205,4514.871794,4194.358974,4454.358974,4225.641025,4229.230769,4508.205128,4168.205128,4650.769230,4000.000000,4057.435897
4,4393.333333,4530.769230,4553.846153,4261.538461,4516.923076,4193.333333,4451.282051,4228.205128,4234.871794,4510.256410,4165.128205,4646.153846,3992.307693,4054.871794
5,4392.820512,4524.615384,4554.871794,4268.205128,4517.948717,4190.769230,4455.384615,4231.282051,4243.076923,4521.538461,4161.538461,4649.743589,3996.410257,4052.820512
6,4386.666666,4516.923076,4554.871794,4269.230769,4515.384615,4188.717948,4455.384615,4226.666666,4241.538461,4517.435897,4164.102564,4649.743589,3996.923077,4052.820512
7,4384.615384,4516.410256,4553.846153,4262.051282,4507.692307,4180.512820,4447.179487,4221.025641,4228.717948,4496.923076,4161.025641,4637.435897,3991.282052,4050.769230
8,4387.692307,4520.512820,4554.358974,4262.051282,4503.076923,4178.974358,4446.153846,4223.076923,4226.153846,4499.487179,4162.564102,4636.923076,3992.307693,4048.205128
9,4386.666666,4519.487179,4550.769230,4266.153846,4508.205128,4187.179487,4451.794871,4224.102564,4234.358974,4518.974358,4166.666666,4644.615384,3997.948718,4044.102564
10,4385.641025,4515.897435,4549.743589,4264.615384,4514.358974,4188.205128,4454.871794,4221.538461,4237.948717,4517.435897,4162.051282,4644.102564,3997.948718,4045.128205
11,4392.307692,4520.000000,4556.923076,4266.153846,4514.358974,4188.205128,4454.358974,4227.179487,4235.384615,4509.230769,4162.051282,4647.692307,3992.307693,4053.846153
12,4396.410256,4529.743589,4562.051282,4277.435897,4510.256410,4189.230769,4455.897435,4233.846153,4239.487179,4515.897435,4173.846153,4654.871794,3996.410257,4058.974358
13,4393.846153,4531.794871,4559.487179,4282.051282,4511.794871,4185.128205,4454.358974,4231.794871,4245.641025,4521.538461,4180.512820,4652.820512,4006.153846,4057.435897
14,4392.307692,4522.564102,4554.871794,4273.333333,4516.410256,4183.076923,4448.205128,4223.589743,4235.897435,4515.384615,4166.153846,4645.128205,4001.538461,4048.717948
15,4388.717948,4512.820512,4548.205128,4262.051282,4508.205128,4182.564102,4444.615384,4215.384615,4224.102564,4504.102564,4145.641025,4635.384615,3994.871795,4038.974358
16,4386.666666,4517.948717,4549.230769,4261.025641,4502.564102,4185.128205,4454.871794,4221.025641,4227.179487,4503.076923,4154.358974,4634.871794,4000.000000,4048.717948
17,4389.230769,4526.666666,4555.897435,4267.692307,4512.820512,4190.769230,4465.641025,4232.820512,4237.435897,4509.743589,4171.794871,4644.102564,3998.461539,4058.974358
18,4389.743589,4521.538461,4556.923076,4267.179487,4516.410256,4188.717948,4461.025641,4232.307692,4243.076923,4512.820512,4174.358974,4646.153846,3993.846154,4048.717948
19,4393.846153,4515.384615,4557.435897,4263.589743,4510.769230,4185.128205,4456.410256,4231.794871,4246.666666,4518.974358,4181.538461,4648.205128,4006.666666,4047.179487
20,4397.435897,4517.435897,4560.512820,4266.153846,4509.743589,4186.666666,4458.974358,4237.435897,4249.230769,4527.692307,4184.615384,4655.384615,4013.333333,4060.512820
21,4389.230769,4517.948717,4555.897435,4266.666666,4508.717948,4185.641025,4453.846153,4228.717948,4238.461538,4520.000000,4163.076923,4648.205128,3993.846154,4055.384615
22,4382.051282,4513.846153,4550.769230,4261.025641,4510.769230,4183.589743,4445.641025,4220.512820,4222.051282,4505.128205,4156.923076,4636.923076,3980.512821,4037.435897
23,4390.769230,4515.384615,4557.435897,4260.512820,4518.461538,4190.256410,4452.820512,4232.820512,4221.538461,4508.717948,4179.487179,4647.179487,3994.871795,4040.000000
24,4402.051282,4524.102564,4564.615384,4265.641025,4516.410256,4193.846153,4463.589743,4238.461538,4227.692307,4516.410256,4175.384615,4657.948717,4009.230769,4053.846153
25,4398.461538,4530.769230,4560.000000,4267.692307,4506.153846,4185.641025,4457.948717,4227.179487,4223.589743,4510.769230,4152.820512,4649.743589,4003.589743,4054.871794
