,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4292.307692,4520.000000,4260.512820,4487.692307,4124.615384,4447.179487,4230.769230,4230.256410,4486.153846,4200.000000,4635.384615,3970.256411,4048.205128
1,4394.358974,4288.205128,4518.974358,4266.153846,4490.256410,4125.641025,4445.641025,4230.769230,4230.769230,4481.538461,4198.974358,4637.948717,3977.435898,4041.538461
2,4391.794871,4283.076923,4521.025641,4263.076923,4482.051282,4122.051282,4443.076923,4236.410256,4236.923076,4483.076923,4190.256410,4642.051282,3983.589744,4044.102564
3,4393.846153,4292.307692,4525.128205,4263.076923,4486.666666,4124.615384,4450.256410,4242.051282,4245.128205,4493.333333,4201.538461,4642.564102,3984.615385,4057.435897
4,4394.358974,4292.820512,4523.589743,4269.743589,4496.410256,4128.717948,4453.333333,4240.000000,4241.538461,4496.410256,4206.153846,4637.435897,3978.974359,4056.410256
5,4384.102564,4276.923076,4515.897435,4266.153846,4491.282051,4124.615384,4445.128205,4231.282051,4230.256410,4489.743589,4187.692307,4631.282051,3972.307693,4041.025641
6,4376.410256,4274.358974,4513.846153,4252.307692,4481.025641,4118.974358,4442.051282,4223.076923,4223.076923,4485.128205,4180.512820,4625.641025,3967.692308,4035.897435
7,4378.974358,4282.051282,4515.897435,4252.307692,4479.487179,4119.487179,4444.615384,4225.641025,4224.102564,4477.948717,4187.692307,4627.179487,3969.743590,4040.512820
8,4379.487179,4281.025641,4515.897435,4258.974358,4482.564102,4119.487179,4442.564102,4227.692307,4225.128205,4470.769230,4185.128205,4629.743589,3967.179488,4036.923076
9,4377.435897,4276.410256,4514.358974,4253.846153,4479.487179,4116.923076,4441.538461,4223.076923,4222.051282,4477.948717,4182.051282,4627.692307,3961.538462,4032.307692
10,4381.025641,4274.871794,4511.282051,4250.769230,4474.358974,4118.974358,4444.615384,4223.589743,4221.025641,4485.128205,4187.692307,4627.692307,3966.666667,4035.384615
11,4385.128205,4277.948717,4511.794871,4255.384615,4475.897435,4118.461538,4444.615384,4228.717948,4222.051282,4478.974358,4188.717948,4629.743589,3972.820513,4038.974358
12,4383.076923,4281.025641,4517.435897,4257.948717,4478.974358,4115.384615,4443.076923,4226.153846,4222.051282,4481.025641,4189.230769,4629.743589,3970.769231,4037.948717
13,4380.512820,4283.589743,4521.025641,4259.487179,4478.461538,4116.923076,4443.589743,4225.128205,4224.102564,4489.743589,4197.435897,4631.794871,3972.307693,4041.025641
