,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4436.923076,4528.717948,4254.358974,4405.641025,4147.692307,4416.923076,4201.538461,4216.410256,4477.948717,4183.589743,4602.564102,3971.794872,4020.512820
1,4360.512820,4437.435897,4526.666666,4244.102564,4397.435897,4138.974358,4411.282051,4193.333333,4208.205128,4474.871794,4178.974358,4596.923076,3970.256411,4014.871794
2,4359.487179,4442.564102,4526.666666,4247.179487,4396.410256,4138.461538,4409.230769,4190.769230,4209.230769,4477.435897,4181.538461,4595.384615,3961.538462,4015.897435
3,4369.743589,4444.615384,4529.230769,4258.974358,4399.487179,4141.025641,4413.333333,4196.410256,4212.820512,4478.461538,4185.128205,4601.538461,3961.538462,4024.102564
4,4373.333333,4445.641025,4532.820512,4258.461538,4398.974358,4139.487179,4418.974358,4202.564102,4216.923076,4480.000000,4182.564102,4607.692307,3971.282052,4027.692307
5,4373.333333,4445.641025,4540.512820,4254.871794,4405.641025,4144.615384,4424.615384,4203.076923,4221.025641,4484.615384,4188.717948,4611.282051,3979.487180,4031.282051
6,4376.923076,4444.615384,4542.564102,4259.487179,4410.256410,4150.256410,4427.179487,4202.051282,4216.923076,4488.205128,4197.435897,4614.358974,3982.564103,4033.333333
7,4376.923076,4444.102564,4540.000000,4261.538461,4405.128205,4147.179487,4426.153846,4202.564102,4215.384615,4488.717948,4192.820512,4614.358974,3980.512821,4026.666666
8,4371.794871,4444.615384,4540.000000,4258.974358,4404.102564,4145.128205,4427.179487,4202.051282,4221.025641,4485.641025,4188.205128,4610.256410,3973.846154,4019.487179
9,4371.282051,4444.615384,4538.461538,4255.384615,4405.128205,4147.692307,4427.179487,4200.000000,4223.076923,4488.717948,4190.769230,4609.743589,3968.205129,4021.025641
10,4377.435897,4446.666666,4538.461538,4254.358974,4404.102564,4147.179487,4425.641025,4205.128205,4223.589743,4491.794871,4193.846153,4614.871794,3972.307693,4028.205128
11,4381.538461,4448.205128,4545.128205,4258.974358,4408.205128,4148.205128,4435.384615,4213.846153,4228.205128,4489.230769,4197.435897,4618.461538,3980.512821,4034.871794
12,4380.512820,4449.743589,4548.205128,4267.692307,4413.846153,4156.410256,4445.128205,4218.974358,4233.333333,4491.282051,4202.051282,4620.512820,3983.076924,4033.846153
13,4373.333333,4447.692307,4544.102564,4267.179487,4411.794871,4155.384615,4436.923076,4218.461538,4233.333333,4494.871794,4199.487179,4621.538461,3977.435898,4025.128205
14,4366.153846,4441.025641,4538.461538,4260.000000,4406.666666,4144.615384,4423.076923,4208.205128,4224.102564,4486.666666,4189.230769,4613.846153,3966.666667,4016.410256
15,4369.230769,4441.538461,4536.923076,4258.974358,4407.179487,4143.589743,4424.615384,4201.538461,4216.923076,4478.974358,4186.153846,4607.692307,3964.615385,4018.974358
16,4376.410256,4452.820512,4542.564102,4263.076923,4412.307692,4150.769230,4428.717948,4209.743589,4224.102564,4485.128205,4189.230769,4613.333333,3971.794872,4024.102564
17,4380.512820,4458.974358,4547.692307,4267.179487,4413.846153,4154.358974,4428.205128,4217.948717,4234.358974,4492.820512,4194.871794,4619.487179,3976.410257,4023.589743
18,4383.589743,4456.923076,4548.205128,4264.102564,4411.794871,4153.333333,4432.307692,4215.897435,4233.333333,4495.384615,4199.487179,4621.538461,3978.974359,4025.641025
19,4384.102564,4456.923076,4549.743589,4261.538461,4411.794871,4153.846153,4433.846153,4215.897435,4232.307692,4494.871794,4204.102564,4624.102564,3980.000000,4029.743589
20,4384.615384,4460.000000,4551.282051,4271.282051,4411.794871,4152.307692,4429.743589,4216.923076,4234.358974,4493.846153,4202.051282,4623.076923,3975.897436,4030.769230
21,4390.769230,4459.487179,4551.282051,4280.512820,4410.256410,4151.282051,4429.230769,4214.871794,4232.307692,4497.948717,4195.384615,4621.538461,3974.358975,4033.846153
22,4395.384615,4458.461538,4553.333333,4275.384615,4413.333333,4155.384615,4432.307692,4213.846153,4231.282051,4498.974358,4196.923076,4623.076923,3978.974359,4034.358974
23,4387.692307,4458.974358,4551.282051,4265.641025,4416.923076,4156.923076,4435.384615,4213.333333,4231.282051,4492.820512,4199.487179,4620.000000,3978.974359,4026.666666
24,4385.128205,4456.923076,4550.769230,4267.692307,4414.358974,4153.846153,4437.948717,4212.307692,4231.282051,4489.230769,4196.410256,4618.461538,3979.487180,4023.076923
25,4395.384615,4461.025641,4557.948717,4276.410256,4414.358974,4157.435897,4442.051282,4213.846153,4231.794871,4493.333333,4200.000000,4625.641025,3987.692308,4031.282051
26,4400.512820,4470.769230,4562.051282,4281.025641,4421.538461,4164.615384,4442.051282,4217.948717,4236.923076,4499.487179,4206.666666,4632.820512,3987.692308,4038.461538
27,4401.025641,4474.871794,4561.538461,4277.435897,4427.692307,4169.230769,4441.538461,4228.205128,4247.179487,4506.666666,4206.666666,4636.410256,3987.692308,4044.102564
28,4405.128205,4476.410256,4564.615384,4280.000000,4430.769230,4172.820512,4445.128205,4233.846153,4253.846153,4511.282051,4210.769230,4639.487179,3998.461539,4045.128205
29,4402.564102,4475.384615,4560.512820,4286.666666,4427.692307,4169.230769,4443.076923,4224.102564,4244.615384,4500.512820,4214.358974,4636.923076,3998.974359,4038.974358
30,4393.846153,4465.641025,4548.717948,4281.538461,4419.487179,4161.538461,4432.820512,4214.358974,4230.256410,4488.205128,4203.589743,4628.717948,3990.769231,4033.333333
31,4394.358974,4456.410256,4550.256410,4273.846153,4417.948717,4162.051282,4432.820512,4214.871794,4232.820512,4494.871794,4198.461538,4624.615384,3989.230770,4035.897435
32,4400.512820,4464.102564,4559.487179,4278.461538,4423.589743,4168.205128,4441.538461,4217.435897,4239.487179,4503.589743,4209.230769,4626.666666,3990.256411,4042.051282
33,4406.153846,4476.410256,4564.102564,4283.589743,4425.128205,4168.717948,4440.512820,4217.435897,4236.410256,4504.615384,4219.487179,4634.358974,3993.333334,4043.589743
34,4409.743589,4475.897435,4566.666666,4280.512820,4424.102564,4165.641025,4435.897435,4216.410256,4233.333333,4504.615384,4220.000000,4639.487179,3999.487180,4042.051282
