,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4533.333333,4530.256410,4262.564102,4507.692307,4191.282051,4444.102564,4236.410256,4246.666666,4503.589743,4181.025641,4636.923076,3953.333334,4042.051282
1,4383.076923,4526.153846,4523.076923,4257.948717,4507.692307,4191.282051,4443.076923,4234.358974,4238.974358,4500.512820,4172.820512,4625.641025,3940.000000,4030.769230
2,4380.512820,4527.692307,4519.487179,4260.512820,4505.128205,4196.410256,4440.000000,4226.666666,4231.282051,4493.333333,4164.102564,4626.666666,3937.435898,4033.333333
3,4381.025641,4525.641025,4524.615384,4263.076923,4507.692307,4198.461538,4445.641025,4223.076923,4226.666666,4490.769230,4166.666666,4631.794871,3940.512821,4036.410256
4,4373.333333,4511.794871,4525.128205,4255.384615,4507.692307,4196.923076,4446.666666,4215.384615,4217.948717,4487.179487,4169.230769,4623.589743,3927.692308,4026.153846
5,4365.641025,4503.076923,4520.000000,4249.230769,4503.589743,4195.897435,4433.333333,4205.128205,4216.410256,4477.948717,4158.461538,4616.923076,3916.410257,4017.435897
6,4371.794871,4512.820512,4524.615384,4255.384615,4507.179487,4196.410256,4428.717948,4205.641025,4224.102564,4471.282051,4148.205128,4618.974358,3924.102565,4020.512820
7,4382.051282,4529.230769,4531.794871,4266.666666,4512.820512,4199.487179,4437.948717,4215.384615,4227.179487,4478.974358,4157.435897,4623.589743,3933.846154,4029.230769
8,4382.051282,4527.692307,4530.256410,4266.666666,4512.820512,4204.615384,4437.948717,4221.538461,4229.743589,4495.897435,4176.410256,4630.769230,3941.025642,4033.333333
9,4385.128205,4518.461538,4535.384615,4265.641025,4517.435897,4207.692307,4430.256410,4226.666666,4239.487179,4505.641025,4189.230769,4638.974358,3954.871795,4038.461538
10,4400.000000,4527.692307,4546.153846,4275.897435,4520.512820,4205.641025,4430.256410,4233.846153,4250.769230,4506.666666,4198.461538,4645.128205,3961.025642,4052.820512
11,4410.256410,4545.641025,4550.256410,4285.641025,4514.871794,4201.025641,4429.743589,4237.948717,4254.358974,4512.820512,4203.076923,4649.743589,3958.461539,4062.051282
12,4406.666666,4543.076923,4546.153846,4285.641025,4512.820512,4202.564102,4429.743589,4233.846153,4246.153846,4515.897435,4193.333333,4646.666666,3956.923077,4052.307692
13,4391.794871,4529.743589,4536.410256,4277.948717,4513.846153,4205.128205,4436.410256,4223.076923,4235.897435,4502.564102,4175.384615,4635.384615,3950.256411,4036.923076
14,4385.641025,4519.487179,4530.256410,4267.692307,4514.871794,4207.692307,4441.538461,4220.000000,4235.384615,4493.333333,4173.333333,4633.846153,3941.025642,4034.871794
15,4390.256410,4519.487179,4531.794871,4261.538461,4514.871794,4211.282051,4441.538461,4229.230769,4241.025641,4499.487179,4180.512820,4636.923076,3936.923077,4038.974358
16,4389.230769,4527.179487,4528.717948,4263.589743,4517.435897,4210.256410,4442.051282,4234.358974,4242.051282,4505.128205,4179.487179,4631.282051,3943.589744,4039.487179
17,4385.128205,4527.692307,4519.487179,4265.641025,4517.435897,4208.205128,4440.000000,4229.743589,4237.948717,4502.051282,4176.923076,4623.076923,3949.230770,4034.871794
18,4382.051282,4517.435897,4518.461538,4262.564102,4513.846153,4208.717948,4434.358974,4224.102564,4233.333333,4495.897435,4177.435897,4621.025641,3939.487180,4029.743589
19,4377.435897,4513.846153,4523.076923,4261.538461,4512.820512,4206.153846,4428.717948,4218.974358,4233.846153,4493.846153,4174.358974,4622.051282,3928.205129,4029.230769
20,4382.051282,4521.538461,4528.205128,4268.717948,4513.333333,4198.461538,4424.615384,4216.923076,4238.461538,4501.025641,4173.333333,4626.153846,3942.564103,4034.871794
21,4401.538461,4533.846153,4540.000000,4282.051282,4512.820512,4198.461538,4426.666666,4224.102564,4241.025641,4510.256410,4191.282051,4636.923076,3967.692308,4046.666666
22,4406.666666,4535.897435,4549.230769,4283.589743,4512.307692,4205.641025,4437.948717,4232.820512,4245.128205,4512.307692,4202.051282,4646.666666,3968.205129,4049.743589
23,4389.230769,4521.538461,4542.051282,4269.743589,4513.333333,4208.717948,4446.153846,4234.871794,4247.179487,4513.846153,4192.307692,4639.487179,3946.666667,4039.487179
24,4385.128205,4518.461538,4535.897435,4266.666666,4513.333333,4210.769230,4447.179487,4232.307692,4244.102564,4509.230769,4189.743589,4629.230769,3941.025642,4040.000000
25,4397.435897,4531.794871,4544.615384,4278.974358,4518.461538,4213.846153,4446.153846,4228.717948,4243.589743,4505.128205,4200.000000,4635.897435,3957.435898,4051.282051
26,4400.512820,4534.358974,4547.179487,4283.589743,4524.102564,4212.307692,4440.000000,4224.102564,4243.589743,4508.717948,4195.384615,4641.025641,3962.051283,4047.692307
27,4398.461538,4528.717948,4542.051282,4278.974358,4518.461538,4207.179487,4427.179487,4216.923076,4234.358974,4506.666666,4178.974358,4635.897435,3954.871795,4040.512820
28,4399.487179,4532.307692,4544.102564,4280.000000,4515.384615,4203.589743,4423.076923,4214.871794,4224.615384,4500.512820,4185.641025,4638.974358,3956.410257,4050.256410
29,4399.487179,4536.923076,4548.205128,4283.076923,4519.487179,4205.641025,4431.282051,4224.102564,4228.717948,4505.641025,4204.102564,4649.230769,3956.410257,4057.435897
30,4399.487179,4529.230769,4546.153846,4277.435897,4519.487179,4209.743589,4437.435897,4229.743589,4236.410256,4507.179487,4198.974358,4646.153846,3950.256411,4051.794871
31,4408.205128,4527.692307,4546.666666,4280.512820,4521.538461,4211.794871,4440.512820,4225.128205,4235.897435,4497.948717,4181.538461,4640.512820,3953.333334,4046.666666
32,4412.307692,4536.923076,4555.384615,4293.846153,4525.641025,4212.820512,4449.230769,4226.666666,4240.512820,4505.128205,4181.538461,4645.128205,3961.025642,4051.282051
33,4403.589743,4538.461538,4556.923076,4292.820512,4524.615384,4216.410256,4452.820512,4235.897435,4250.769230,4520.000000,4190.769230,4645.641025,3957.435898,4056.923076
34,4396.410256,4530.256410,4547.692307,4278.461538,4523.589743,4218.974358,4448.205128,4233.333333,4249.743589,4512.820512,4193.846153,4639.487179,3954.871795,4054.358974
35,4402.564102,4526.153846,4544.615384,4279.487179,4527.179487,4216.410256,4445.128205,4227.179487,4239.487179,4503.589743,4196.923076,4639.487179,3955.384616,4052.307692
36,4412.307692,4530.256410,4549.743589,4292.820512,4527.179487,4215.384615,4446.153846,4232.820512,4239.487179,4512.820512,4195.384615,4641.538461,3948.717949,4057.435897
37,4402.564102,4531.282051,4547.692307,4291.794871,4523.076923,4213.846153,4445.128205,4235.897435,4244.102564,4518.461538,4186.666666,4636.923076,3945.641026,4054.358974
38,4385.128205,4525.128205,4540.000000,4281.025641,4517.948717,4207.179487,4444.615384,4231.282051,4235.384615,4505.641025,4178.461538,4632.307692,3949.230770,4041.025641
39,4388.205128,4514.358974,4540.000000,4276.410256,4514.358974,4205.641025,4446.153846,4231.794871,4227.692307,4497.948717,4176.410256,4633.333333,3946.666667,4036.923076
40,4398.974358,4511.794871,4544.615384,4277.948717,4514.871794,4209.230769,4443.076923,4234.358974,4230.769230,4497.948717,4179.487179,4635.384615,3941.538462,4043.076923
41,4399.487179,4522.564102,4545.128205,4280.000000,4519.487179,4207.179487,4443.076923,4228.717948,4234.871794,4495.897435,4182.051282,4634.871794,3945.641026,4047.179487
42,4389.743589,4526.153846,4537.948717,4277.948717,4522.564102,4206.666666,4445.641025,4225.641025,4233.333333,4498.974358,4181.538461,4628.717948,3946.666667,4042.051282
43,4386.153846,4520.000000,4535.384615,4277.948717,4520.000000,4210.769230,4444.102564,4229.743589,4233.846153,4502.564102,4182.564102,4627.179487,3941.025642,4038.461538
44,4394.358974,4517.948717,4542.051282,4281.538461,4517.435897,4208.717948,4440.000000,4227.179487,4237.435897,4503.589743,4187.179487,4633.333333,3946.666667,4047.179487
45,4406.666666,4527.179487,4545.641025,4283.589743,4520.512820,4204.102564,4441.025641,4222.564102,4233.333333,4509.230769,4187.179487,4636.923076,3958.461539,4057.948717
46,4406.666666,4536.923076,4546.153846,4282.564102,4521.025641,4206.153846,4443.589743,4228.717948,4232.820512,4508.205128,4187.692307,4635.384615,3956.410257,4056.410256
47,4394.358974,4531.794871,4546.153846,4281.025641,4514.358974,4203.589743,4441.538461,4235.384615,4236.923076,4500.512820,4193.333333,4638.461538,3946.666667,4047.179487
48,4389.743589,4516.410256,4540.000000,4277.948717,4510.256410,4196.923076,4440.512820,4230.256410,4235.384615,4500.000000,4187.179487,4642.564102,3947.692308,4044.615384
49,4396.923076,4513.333333,4533.846153,4276.410256,4514.871794,4202.051282,4444.102564,4227.179487,4233.846153,4504.102564,4176.923076,4637.948717,3953.846154,4050.256410
50,4401.025641,4520.512820,4534.358974,4278.461538,4520.512820,4208.205128,4445.641025,4229.230769,4235.384615,4501.025641,4181.025641,4630.769230,3949.230770,4052.307692
51,4393.333333,4521.538461,4535.897435,4275.897435,4521.538461,4205.641025,4441.538461,4228.205128,4236.923076,4504.102564,4189.230769,4630.769230,3941.538462,4043.076923
52,4391.282051,4525.641025,4541.538461,4277.435897,4520.512820,4204.102564,4445.641025,4232.820512,4243.076923,4510.769230,4193.846153,4640.000000,3950.256411,4040.512820
53,4398.974358,4531.282051,4546.666666,4288.205128,4522.051282,4204.615384,4448.205128,4233.333333,4247.179487,4505.641025,4194.871794,4643.076923,3959.487180,4051.282051
54,4400.000000,4523.076923,4540.000000,4289.743589,4524.102564,4204.615384,4439.487179,4223.076923,4239.487179,4501.025641,4188.205128,4636.410256,3950.256411,4057.948717
55,4397.435897,4514.871794,4532.820512,4282.051282,4524.102564,4203.076923,4436.410256,4220.512820,4230.256410,4494.358974,4180.512820,4636.410256,3945.641026,4054.358974
56,4393.846153,4518.461538,4535.384615,4278.974358,4518.461538,4202.564102,4440.000000,4223.076923,4228.205128,4489.230769,4178.461538,4639.487179,3952.820513,4049.743589
57,4388.717948,4524.615384,4531.794871,4280.512820,4515.897435,4205.641025,4436.410256,4224.615384,4233.333333,4496.923076,4183.076923,4637.435897,3949.743590,4046.666666
58,4390.256410,4530.256410,4528.717948,4286.153846,4518.974358,4207.179487,4430.769230,4227.692307,4240.000000,4507.179487,4191.794871,4638.974358,3942.564103,4048.205128
59,4402.051282,4533.333333,4541.025641,4291.282051,4518.974358,4201.538461,4425.641025,4226.153846,4239.487179,4505.641025,4196.923076,4645.128205,3952.820513,4058.461538
60,4405.641025,4528.205128,4549.230769,4292.307692,4516.410256,4193.846153,4425.128205,4225.128205,4237.948717,4508.717948,4194.358974,4647.179487,3963.589744,4062.564102
61,4397.435897,4526.153846,4541.538461,4293.333333,4518.461538,4197.948717,4436.923076,4230.256410,4245.641025,4518.974358,4193.846153,4646.153846,3963.076924,4056.410256
62,4390.769230,4527.179487,4532.307692,4290.769230,4520.512820,4203.076923,4443.589743,4229.743589,4244.615384,4508.717948,4193.333333,4639.487179,3956.923077,4050.769230
63,4387.692307,4521.025641,4529.230769,4282.051282,4516.923076,4197.435897,4438.974358,4221.538461,4230.769230,4488.717948,4183.589743,4632.820512,3946.153847,4046.666666
64,4384.615384,4512.820512,4526.153846,4279.487179,4512.820512,4194.871794,4437.948717,4219.487179,4226.153846,4486.153846,4172.820512,4632.820512,3938.974359,4043.589743
65,4386.666666,4506.666666,4525.641025,4278.974358,4513.333333,4200.512820,4442.051282,4224.615384,4233.846153,4501.538461,4175.897435,4631.794871,3945.128206,4047.692307
66,4395.897435,4514.358974,4531.282051,4279.487179,4517.435897,4207.179487,4445.641025,4234.358974,4243.589743,4515.897435,4198.974358,4637.435897,3963.076924,4059.487179
67,4394.871794,4528.205128,4532.820512,4282.564102,4520.000000,4208.205128,4450.769230,4240.000000,4249.230769,4512.820512,4204.615384,4645.641025,3968.717949,4062.564102
68,4386.153846,4522.051282,4529.230769,4280.000000,4516.410256,4207.179487,4453.333333,4237.948717,4250.769230,4507.692307,4186.153846,4640.512820,3953.333334,4052.307692
69,4394.358974,4515.384615,4532.307692,4278.974358,4520.512820,4210.256410,4450.256410,4239.487179,4253.846153,4514.358974,4196.410256,4642.051282,3955.897436,4053.846153
70,4405.641025,4525.128205,4538.461538,4284.102564,4527.692307,4214.358974,4453.846153,4244.102564,4252.820512,4520.000000,4218.461538,4654.358974,3980.512821,4071.794871
71,4397.435897,4527.692307,4536.923076,4285.128205,4524.102564,4214.358974,4456.410256,4244.102564,4245.641025,4515.384615,4207.179487,4648.717948,3981.538462,4069.743589
72,4387.179487,4516.410256,4531.794871,4280.000000,4519.487179,4209.743589,4451.282051,4238.974358,4248.205128,4512.307692,4187.692307,4635.384615,3963.076924,4052.307692
73,4388.205128,4508.717948,4529.743589,4273.333333,4518.461538,4200.512820,4446.666666,4234.358974,4250.256410,4506.666666,4186.153846,4635.897435,3957.435898,4049.230769
74,4388.717948,4504.615384,4527.692307,4267.692307,4514.358974,4192.820512,4445.128205,4228.717948,4238.974358,4494.871794,4190.769230,4635.897435,3955.384616,4052.820512
75,4384.102564,4506.153846,4527.179487,4265.128205,4507.692307,4193.333333,4445.128205,4225.641025,4230.769230,4491.794871,4191.282051,4629.743589,3951.794872,4051.282051
76,4382.051282,4510.256410,4529.743589,4263.589743,4506.153846,4195.897435,4440.000000,4226.153846,4232.820512,4492.307692,4182.564102,4628.205128,3956.923077,4048.717948
77,4384.102564,4511.794871,4530.769230,4262.564102,4506.153846,4199.487179,4438.974358,4225.641025,4233.333333,4490.769230,4175.384615,4632.307692,3957.948718,4046.666666
78,4386.666666,4520.512820,4530.769230,4264.102564,4510.769230,4201.538461,4442.051282,4222.051282,4232.307692,4497.435897,4184.102564,4631.282051,3954.871795,4050.769230
79,4388.717948,4526.153846,4529.230769,4264.102564,4514.871794,4202.564102,4438.461538,4220.000000,4230.256410,4503.589743,4186.666666,4626.153846,3957.435898,4055.897435
80,4382.051282,4523.589743,4525.128205,4261.538461,4513.846153,4202.051282,4432.820512,4221.025641,4227.692307,4496.923076,4174.871794,4623.076923,3956.410257,4047.179487
81,4376.923076,4536.410256,4525.641025,4261.538461,4512.307692,4200.000000,4436.923076,4224.615384,4233.846153,4494.871794,4173.846153,4625.128205,3961.538462,4042.564102
82,4387.179487,4554.871794,4532.820512,4262.564102,4512.820512,4201.538461,4445.641025,4234.871794,4242.051282,4508.205128,4186.153846,4631.794871,3976.410257,4059.487179
83,4400.000000,4554.871794,4537.435897,4262.564102,4514.358974,4202.564102,4445.128205,4241.538461,4244.615384,4510.769230,4194.358974,4637.435897,3982.051283,4075.384615
