,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4583.589743,4538.461538,4279.487179,4490.769230,4210.256410,4443.076923,4121.025641,4226.153846,4496.923076,4210.256410,4657.948717,3998.974359,4055.384615
1,4401.025641,4584.102564,4540.000000,4278.974358,4491.282051,4208.717948,4448.717948,4116.410256,4228.717948,4493.846153,4213.846153,4657.948717,3994.358975,4059.487179
2,4404.615384,4589.743589,4544.615384,4283.076923,4490.256410,4213.846153,4452.307692,4122.051282,4240.512820,4507.692307,4219.487179,4660.512820,4002.051282,4056.923076
3,4409.743589,4601.025641,4551.282051,4295.384615,4494.871794,4218.461538,4450.769230,4126.666666,4236.923076,4515.384615,4220.512820,4666.666666,4011.282051,4062.564102
4,4409.230769,4606.153846,4549.743589,4301.025641,4495.384615,4214.358974,4443.589743,4121.025641,4228.717948,4499.487179,4213.846153,4664.615384,4003.076923,4058.974358
5,4410.769230,4605.128205,4548.205128,4299.487179,4490.769230,4213.333333,4443.076923,4117.948717,4232.820512,4488.717948,4212.307692,4662.564102,3996.410257,4049.230769
6,4415.897435,4608.717948,4552.820512,4297.948717,4495.384615,4218.461538,4453.846153,4121.538461,4236.923076,4498.974358,4224.615384,4670.769230,4009.743589,4061.538461
7,4411.282051,4605.641025,4550.769230,4293.333333,4501.025641,4216.410256,4457.435897,4121.025641,4233.333333,4503.589743,4234.871794,4672.307692,4021.538461,4075.897435
8,4401.538461,4591.794871,4544.102564,4286.666666,4495.384615,4212.307692,4449.230769,4117.948717,4231.794871,4495.897435,4228.205128,4665.128205,4010.256410,4065.641025
9,4396.410256,4581.025641,4541.538461,4278.461538,4488.205128,4208.717948,4443.076923,4112.820512,4232.820512,4493.333333,4214.358974,4662.564102,3992.307693,4048.717948
10,4391.282051,4575.384615,4536.410256,4266.666666,4485.641025,4203.076923,4442.564102,4109.743589,4224.102564,4493.846153,4202.051282,4658.461538,3986.153847,4042.051282
11,4390.769230,4578.974358,4531.794871,4267.692307,4484.615384,4203.589743,4445.641025,4118.461538,4223.589743,4495.384615,4198.974358,4650.769230,3986.666667,4043.589743
12,4402.564102,4591.794871,4541.025641,4283.589743,4488.717948,4209.743589,4455.384615,4133.333333,4241.538461,4502.564102,4209.743589,4658.974358,4000.512820,4054.871794
13,4408.205128,4595.897435,4550.256410,4290.256410,4493.333333,4209.230769,4461.025641,4131.794871,4246.153846,4503.076923,4219.487179,4673.333333,4011.282051,4064.102564
14,4401.025641,4591.282051,4546.153846,4287.179487,4488.717948,4204.102564,4454.358974,4119.487179,4231.794871,4498.461538,4220.512820,4671.794871,4006.666666,4061.025641
15,4395.897435,4586.153846,4536.410256,4288.205128,4487.179487,4203.076923,4446.666666,4114.871794,4224.102564,4499.487179,4211.794871,4664.102564,4002.051282,4052.307692
16,4393.846153,4578.974358,4535.897435,4283.076923,4489.743589,4207.179487,4446.153846,4114.871794,4226.153846,4498.461538,4206.666666,4661.538461,4003.076923,4047.179487
17,4392.820512,4577.948717,4541.025641,4277.435897,4490.256410,4210.256410,4454.358974,4117.948717,4230.256410,4499.487179,4215.897435,4662.564102,4001.025641,4051.282051
18,4398.974358,4588.717948,4543.589743,4282.051282,4491.282051,4212.820512,4463.076923,4125.641025,4231.794871,4500.000000,4211.282051,4663.076923,3996.410257,4056.923076
19,4397.435897,4589.230769,4541.025641,4281.538461,4492.307692,4213.333333,4461.025641,4126.666666,4221.538461,4486.666666,4183.589743,4657.435897,3989.230770,4050.256410
20,4390.256410,4582.564102,4537.435897,4280.000000,4492.820512,4215.384615,4458.974358,4123.589743,4212.820512,4483.589743,4180.000000,4651.282051,3980.000000,4042.051282
21,4393.846153,4589.743589,4537.948717,4288.205128,4493.333333,4215.384615,4461.025641,4122.051282,4222.564102,4491.282051,4206.666666,4654.358974,3986.666667,4045.641025
22,4397.435897,4597.435897,4540.512820,4292.820512,4492.307692,4213.846153,4458.974358,4128.717948,4237.435897,4490.769230,4222.051282,4662.564102,4000.512820,4054.358974
23,4391.794871,4595.384615,4541.025641,4293.846153,4492.307692,4217.948717,4458.461538,4137.948717,4242.564102,4496.410256,4216.410256,4664.615384,4001.025641,4058.461538
24,4392.820512,4594.871794,4539.487179,4295.897435,4498.974358,4219.487179,4460.512820,4137.948717,4237.435897,4505.128205,4207.179487,4662.564102,3999.487180,4052.307692
25,4396.410256,4592.820512,4538.974358,4290.256410,4500.000000,4213.846153,4458.461538,4135.384615,4234.358974,4508.717948,4200.512820,4658.461538,4000.512820,4043.076923
26,4385.641025,4583.076923,4533.846153,4279.487179,4493.846153,4211.282051,4460.000000,4140.000000,4238.974358,4508.717948,4196.923076,4651.282051,3998.974359,4041.538461
27,4377.948717,4581.025641,4527.179487,4280.512820,4490.769230,4211.794871,4460.512820,4136.410256,4232.307692,4494.871794,4195.897435,4644.102564,3985.128206,4039.487179
28,4386.666666,4595.384615,4530.769230,4287.179487,4489.230769,4208.717948,4449.743589,4123.589743,4214.871794,4477.948717,4200.000000,4643.076923,3974.871795,4039.487179
29,4391.794871,4605.128205,4536.410256,4289.230769,4494.358974,4207.179487,4443.589743,4123.589743,4217.435897,4482.564102,4201.025641,4649.230769,3983.589744,4043.076923
30,4391.282051,4602.051282,4537.948717,4292.820512,4499.487179,4215.897435,4454.358974,4134.871794,4235.384615,4493.846153,4196.923076,4655.384615,3999.487180,4044.102564
31,4396.410256,4604.102564,4543.076923,4298.461538,4501.538461,4222.564102,4464.615384,4141.538461,4238.974358,4497.948717,4208.205128,4662.564102,4005.641025,4049.230769
32,4399.487179,4607.692307,4545.128205,4294.871794,4499.487179,4217.948717,4465.128205,4140.512820,4229.230769,4502.051282,4219.487179,4665.641025,3996.410257,4057.435897
33,4393.846153,4603.076923,4536.923076,4284.615384,4495.384615,4215.384615,4460.512820,4138.461538,4230.769230,4498.461538,4207.692307,4660.000000,3988.717949,4056.923076
34,4390.769230,4599.487179,4533.333333,4284.102564,4495.384615,4216.410256,4458.974358,4143.076923,4239.487179,4496.923076,4200.512820,4659.487179,3994.871795,4049.743589
35,4401.025641,4605.128205,4542.051282,4293.846153,4501.025641,4216.923076,4457.948717,4146.666666,4244.615384,4506.153846,4215.897435,4670.256410,4011.282051,4056.410256
36,4409.743589,4608.717948,4547.179487,4301.025641,4498.974358,4217.948717,4456.923076,4148.205128,4247.179487,4512.820512,4226.666666,4675.384615,4021.538461,4066.666666
37,4401.025641,4601.025641,4541.538461,4295.897435,4490.256410,4215.897435,4453.333333,4147.692307,4246.666666,4511.794871,4217.948717,4665.641025,4009.743589,4053.333333
38,4391.794871,4596.410256,4534.358974,4286.153846,4490.256410,4210.256410,4449.743589,4147.179487,4246.153846,4511.794871,4213.846153,4662.051282,3999.487180,4042.051282
39,4400.000000,4602.051282,4534.871794,4285.641025,4494.358974,4209.743589,4451.282051,4150.769230,4251.794871,4510.256410,4220.000000,4669.743589,4008.205128,4055.897435
40,4404.102564,4602.564102,4542.051282,4290.769230,4490.769230,4211.794871,4455.384615,4149.230769,4248.717948,4507.692307,4219.487179,4669.230769,4014.358974,4061.538461
41,4397.948717,4598.974358,4546.666666,4292.820512,4490.256410,4209.743589,4456.923076,4141.538461,4235.897435,4506.666666,4216.923076,4666.666666,4004.615384,4054.358974
42,4401.025641,4602.051282,4546.153846,4294.358974,4497.948717,4211.794871,4457.948717,4141.538461,4235.897435,4506.666666,4223.076923,4670.256410,4002.564102,4058.974358
43,4403.589743,4602.564102,4547.692307,4295.384615,4500.512820,4216.923076,4460.512820,4144.615384,4238.974358,4503.589743,4220.000000,4669.743589,4007.692307,4062.051282
44,4400.512820,4597.948717,4548.717948,4291.794871,4496.923076,4215.897435,4460.000000,4144.615384,4236.923076,4498.974358,4210.256410,4664.615384,4007.692307,4053.333333
45,4401.025641,4599.487179,4544.102564,4294.358974,4495.897435,4213.846153,4459.487179,4147.692307,4243.076923,4502.051282,4209.743589,4666.153846,4007.692307,4050.769230
46,4397.435897,4597.948717,4540.512820,4297.435897,4495.897435,4215.384615,4461.025641,4152.307692,4247.179487,4508.205128,4212.820512,4666.153846,4001.538461,4051.282051
47,4391.794871,4591.282051,4539.487179,4290.769230,4492.307692,4213.333333,4458.461538,4150.256410,4240.512820,4507.692307,4213.333333,4660.000000,3995.384616,4050.769230
48,4398.461538,4594.871794,4539.487179,4288.717948,4489.743589,4212.307692,4458.461538,4147.692307,4238.461538,4501.538461,4214.871794,4663.076923,4003.589743,4054.871794
49,4407.179487,4604.615384,4543.589743,4294.871794,4497.435897,4216.410256,4460.512820,4149.230769,4246.153846,4503.076923,4217.435897,4671.282051,4016.923076,4056.410256
50,4402.564102,4603.076923,4544.102564,4295.384615,4503.076923,4217.948717,4461.538461,4149.743589,4243.076923,4507.179487,4216.923076,4670.256410,4010.769230,4051.282051
51,4395.384615,4600.000000,4534.871794,4293.846153,4498.461538,4217.435897,4460.000000,4144.615384,4232.307692,4497.948717,4216.410256,4661.025641,3995.384616,4047.692307
52,4393.333333,4605.128205,4532.820512,4297.948717,4496.410256,4217.435897,4458.461538,4143.076923,4234.871794,4493.333333,4214.358974,4660.000000,3994.871795,4050.769230
53,4395.897435,4607.692307,4540.000000,4299.487179,4502.564102,4216.410256,4459.487179,4149.230769,4243.589743,4503.076923,4218.974358,4666.153846,4003.076923,4056.923076
54,4398.974358,4605.641025,4537.948717,4295.897435,4498.461538,4216.923076,4460.000000,4149.743589,4237.435897,4501.538461,4224.102564,4665.641025,4001.538461,4057.435897
55,4396.923076,4601.025641,4528.717948,4290.769230,4487.692307,4213.333333,4456.410256,4139.487179,4226.666666,4486.666666,4211.794871,4661.025641,3994.358975,4049.230769
56,4397.948717,4602.564102,4533.333333,4290.256410,4490.256410,4207.179487,4456.923076,4137.948717,4234.358974,4489.743589,4205.128205,4661.025641,4001.025641,4045.641025
57,4404.615384,4607.692307,4540.000000,4297.948717,4494.358974,4211.794871,4462.564102,4147.179487,4236.923076,4504.615384,4216.410256,4664.615384,4008.717948,4053.333333
58,4401.025641,4608.717948,4535.384615,4300.000000,4491.794871,4215.897435,4461.538461,4148.205128,4225.128205,4501.538461,4214.871794,4663.589743,4000.000000,4055.897435
59,4391.282051,4603.076923,4528.205128,4292.307692,4492.307692,4207.692307,4459.487179,4144.615384,4224.102564,4487.692307,4200.000000,4658.974358,3995.384616,4047.692307
60,4390.769230,4593.333333,4526.666666,4287.692307,4491.794871,4201.025641,4461.538461,4147.692307,4233.333333,4485.641025,4206.153846,4655.897435,4002.051282,4045.128205
61,4389.230769,4584.615384,4523.589743,4286.153846,4481.025641,4201.538461,4457.435897,4148.205128,4231.794871,4488.205128,4213.846153,4652.307692,3997.435898,4040.512820
62,4378.974358,4582.051282,4519.487179,4278.974358,4472.820512,4199.487179,4451.282051,4141.025641,4230.256410,4487.179487,4202.564102,4646.153846,3982.051283,4026.666666
63,4383.076923,4584.615384,4523.589743,4274.871794,4482.051282,4198.974358,4455.897435,4146.153846,4238.974358,4493.333333,4200.512820,4648.717948,3985.641026,4029.743589
64,4398.461538,4585.641025,4532.307692,4283.076923,4493.333333,4202.564102,4463.076923,4155.384615,4242.051282,4502.564102,4209.743589,4658.974358,4001.025641,4049.230769
65,4403.589743,4595.384615,4537.948717,4294.358974,4491.794871,4208.717948,4464.102564,4154.358974,4241.025641,4506.666666,4217.948717,4664.615384,4007.692307,4058.974358
66,4401.538461,4607.179487,4539.487179,4297.948717,4490.256410,4212.307692,4462.051282,4150.769230,4242.564102,4508.717948,4222.564102,4666.153846,4009.230769,4053.846153
67,4397.435897,4605.128205,4533.846153,4292.820512,4491.794871,4207.179487,4460.512820,4147.179487,4236.410256,4501.538461,4221.025641,4663.589743,4008.205128,4047.179487
68,4396.923076,4595.384615,4527.692307,4287.179487,4490.256410,4202.051282,4460.000000,4146.153846,4226.666666,4481.025641,4214.358974,4659.487179,4003.076923,4047.692307
69,4398.461538,4592.820512,4527.692307,4284.615384,4489.743589,4207.179487,4460.512820,4148.717948,4227.692307,4475.897435,4212.307692,4656.923076,3993.333334,4048.717948
70,4391.282051,4592.820512,4525.641025,4283.076923,4488.717948,4207.692307,4458.974358,4147.692307,4230.256410,4486.666666,4202.051282,4651.794871,3982.051283,4040.000000
71,4383.076923,4589.230769,4522.051282,4283.076923,4487.179487,4201.538461,4455.384615,4146.153846,4229.230769,4489.743589,4184.615384,4644.615384,3982.564103,4033.333333
72,4391.794871,4593.846153,4526.153846,4288.717948,4490.769230,4209.230769,4459.487179,4156.923076,4241.538461,4493.333333,4193.846153,4653.333333,3991.794872,4040.512820
73,4401.025641,4601.025641,4530.769230,4293.846153,4493.846153,4216.923076,4467.179487,4165.641025,4249.743589,4500.512820,4217.435897,4665.641025,3996.410257,4048.205128
74,4393.846153,4594.871794,4527.692307,4288.205128,4490.769230,4208.717948,4462.564102,4159.487179,4233.333333,4495.384615,4218.974358,4660.000000,3992.307693,4047.692307
75,4390.256410,4586.666666,4527.179487,4282.051282,4489.743589,4206.153846,4461.025641,4150.256410,4221.025641,4483.589743,4209.230769,4653.333333,3988.717949,4048.717948
76,4390.769230,4585.641025,4528.717948,4282.564102,4491.794871,4216.923076,4467.179487,4151.794871,4230.769230,4488.717948,4210.769230,4657.435897,3985.641026,4048.205128
77,4386.153846,4584.615384,4524.615384,4281.538461,4493.333333,4218.974358,4465.641025,4157.435897,4239.487179,4495.897435,4208.205128,4657.948717,3980.000000,4042.564102
78,4388.205128,4586.666666,4524.102564,4280.512820,4496.410256,4212.820512,4463.589743,4154.358974,4237.948717,4490.256410,4198.461538,4654.358974,3974.358975,4040.000000
79,4394.871794,4594.358974,4528.205128,4284.102564,4497.435897,4217.948717,4466.153846,4153.846153,4237.948717,4488.205128,4198.974358,4658.461538,3973.333334,4046.666666
80,4390.256410,4590.256410,4527.692307,4283.076923,4493.333333,4220.512820,4466.153846,4154.358974,4235.384615,4492.307692,4203.589743,4660.000000,3976.410257,4049.230769
81,4380.512820,4583.589743,4522.564102,4274.871794,4491.282051,4215.384615,4463.589743,4149.230769,4228.717948,4485.641025,4201.538461,4651.794871,3970.256411,4036.923076
