,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4537.435897,4516.410256,4257.948717,4500.512820,4187.179487,4424.102564,4194.871794,4219.487179,4494.871794,4215.384615,4632.820512,3981.538462,4060.512820
1,4413.333333,4532.307692,4511.794871,4258.974358,4505.641025,4192.307692,4428.717948,4199.487179,4222.051282,4496.923076,4218.461538,4636.923076,3976.410257,4062.051282
2,4400.000000,4515.384615,4505.641025,4252.820512,4501.538461,4192.820512,4429.230769,4199.487179,4229.230769,4496.923076,4222.564102,4634.871794,3962.051283,4045.641025
3,4401.538461,4517.948717,4507.692307,4251.794871,4501.538461,4187.179487,4428.717948,4200.512820,4227.179487,4495.897435,4219.487179,4628.717948,3954.358975,4037.948717
4,4416.923076,4541.025641,4514.871794,4260.512820,4509.230769,4188.717948,4426.666666,4204.615384,4225.128205,4499.487179,4217.948717,4632.307692,3965.128206,4052.820512
5,4418.974358,4544.615384,4514.871794,4262.564102,4506.666666,4192.820512,4426.153846,4202.564102,4229.230769,4501.025641,4223.076923,4635.897435,3977.948718,4064.102564
6,4410.769230,4534.358974,4508.205128,4255.897435,4499.487179,4188.205128,4426.666666,4195.384615,4229.743589,4498.461538,4227.692307,4629.230769,3974.358975,4058.974358
7,4408.205128,4531.282051,4505.641025,4251.794871,4497.948717,4183.589743,4425.128205,4191.794871,4224.615384,4499.487179,4225.641025,4623.589743,3961.025642,4050.256410
8,4409.743589,4528.205128,4508.205128,4251.794871,4500.512820,4187.179487,4425.128205,4195.384615,4223.076923,4500.512820,4218.974358,4624.102564,3959.487180,4046.153846
9,4408.717948,4529.743589,4507.692307,4252.820512,4503.076923,4189.230769,4426.666666,4196.923076,4223.589743,4497.435897,4217.948717,4623.589743,3965.641026,4048.205128
10,4410.769230,4535.384615,4507.692307,4254.358974,4503.589743,4188.717948,4424.102564,4196.410256,4223.076923,4497.435897,4224.102564,4624.615384,3964.102565,4054.871794
11,4411.282051,4529.743589,4507.692307,4250.769230,4497.435897,4185.128205,4416.923076,4197.435897,4224.615384,4494.871794,4225.641025,4627.692307,3957.948718,4053.333333
12,4408.205128,4518.461538,4505.128205,4246.153846,4496.923076,4181.025641,4417.948717,4198.461538,4225.128205,4485.641025,4223.076923,4627.179487,3958.461539,4044.615384
13,4408.717948,4523.076923,4506.153846,4253.333333,4508.717948,4187.179487,4426.153846,4201.025641,4225.128205,4490.769230,4229.743589,4627.692307,3965.641026,4045.641025
