,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4500.000000,4537.948717,4264.102564,4482.564102,4208.717948,4445.128205,4197.948717,4233.846153,4475.897435,4182.051282,4640.512820,3957.948718,4055.384615
1,4371.282051,4497.948717,4535.384615,4263.589743,4461.538461,4199.487179,4441.538461,4194.358974,4238.461538,4478.461538,4183.589743,4637.948717,3962.051283,4053.333333
2,4378.974358,4499.487179,4537.435897,4262.051282,4462.051282,4197.948717,4441.538461,4200.000000,4241.538461,4482.051282,4187.692307,4646.666666,3970.256411,4060.000000
3,4386.666666,4503.076923,4543.076923,4265.641025,4474.871794,4205.128205,4444.102564,4207.179487,4243.076923,4486.153846,4193.333333,4656.410256,3980.000000,4068.205128
4,4384.615384,4505.128205,4541.538461,4268.205128,4466.666666,4203.589743,4442.564102,4201.025641,4242.051282,4484.615384,4186.666666,4652.820512,3976.410257,4064.615384
5,4379.487179,4507.692307,4537.948717,4269.230769,4458.974358,4200.000000,4442.051282,4200.512820,4238.974358,4476.410256,4175.897435,4643.076923,3967.179488,4057.948717
6,4380.512820,4505.641025,4537.435897,4271.794871,4473.846153,4207.692307,4443.589743,4201.538461,4234.358974,4474.871794,4181.025641,4641.025641,3970.256411,4057.435897
7,4385.641025,4506.153846,4538.974358,4276.923076,4493.333333,4217.435897,4445.128205,4199.487179,4234.871794,4486.153846,4198.974358,4648.205128,3979.487180,4062.051282
8,4387.179487,4511.794871,4541.538461,4281.025641,4491.282051,4213.333333,4445.641025,4202.051282,4237.435897,4487.179487,4200.512820,4653.846153,3979.487180,4064.102564
9,4383.589743,4507.179487,4542.051282,4280.512820,4470.769230,4202.051282,4440.000000,4199.487179,4232.820512,4474.358974,4183.589743,4647.179487,3976.410257,4060.000000
10,4380.000000,4503.076923,4537.948717,4271.282051,4458.974358,4194.358974,4428.717948,4187.692307,4222.051282,4465.128205,4177.435897,4638.461538,3972.820513,4054.358974
11,4377.435897,4507.692307,4534.358974,4265.641025,4461.538461,4192.820512,4424.102564,4181.025641,4217.948717,4464.102564,4181.025641,4636.410256,3963.589744,4053.333333
12,4375.897435,4503.076923,4535.384615,4269.743589,4468.205128,4196.410256,4432.307692,4188.717948,4223.589743,4467.179487,4182.051282,4637.948717,3960.512821,4054.358974
13,4380.000000,4495.897435,4538.974358,4273.333333,4476.923076,4205.128205,4443.076923,4200.000000,4233.846153,4476.923076,4184.615384,4645.128205,3974.358975,4058.974358
14,4385.128205,4500.512820,4541.538461,4273.846153,4485.641025,4213.333333,4444.615384,4206.666666,4240.512820,4484.615384,4191.794871,4652.307692,3986.153847,4062.564102
15,4384.615384,4506.153846,4539.487179,4278.461538,4483.076923,4214.358974,4443.076923,4207.179487,4239.487179,4482.564102,4193.846153,4653.846153,3981.538462,4058.461538
