,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4535.384615,4535.897435,4227.179487,4493.333333,4198.974358,4427.692307,4243.589743,4229.230769,4503.589743,4210.256410,4659.487179,4013.846153,4082.564102
1,4402.051282,4542.564102,4544.615384,4228.205128,4493.846153,4202.051282,4437.948717,4251.794871,4237.435897,4510.769230,4220.000000,4672.307692,4022.564102,4092.307692
2,4394.358974,4534.358974,4543.589743,4217.948717,4490.769230,4198.461538,4437.435897,4250.769230,4236.410256,4496.923076,4207.692307,4665.641025,4010.769230,4084.615384
3,4385.128205,4522.564102,4538.974358,4213.333333,4488.205128,4195.384615,4433.333333,4246.153846,4229.230769,4485.128205,4196.923076,4655.384615,4003.076923,4076.410256
4,4389.743589,4527.179487,4541.025641,4217.948717,4490.256410,4200.000000,4440.000000,4252.307692,4231.282051,4495.897435,4206.153846,4660.000000,4008.205128,4080.000000
5,4396.410256,4537.435897,4543.076923,4222.051282,4490.769230,4203.076923,4444.615384,4261.025641,4234.871794,4504.102564,4216.410256,4665.641025,4010.256410,4085.641025
6,4398.461538,4542.051282,4545.128205,4230.256410,4492.820512,4200.512820,4442.564102,4257.948717,4235.897435,4498.974358,4217.948717,4667.692307,4010.769230,4090.769230
7,4401.538461,4545.641025,4550.256410,4237.948717,4500.000000,4203.589743,4441.025641,4251.282051,4241.538461,4500.512820,4215.897435,4670.256410,4013.846153,4094.871794
8,4400.000000,4541.538461,4546.153846,4229.230769,4499.487179,4201.025641,4434.871794,4248.205128,4238.461538,4504.102564,4210.256410,4666.153846,4011.282051,4089.743589
9,4392.820512,4527.692307,4535.384615,4220.000000,4490.256410,4192.307692,4425.641025,4244.102564,4226.666666,4493.846153,4200.512820,4657.435897,4003.589743,4079.487179
10,4393.846153,4529.230769,4537.435897,4225.641025,4488.205128,4195.384615,4429.743589,4245.128205,4227.692307,4490.256410,4200.000000,4658.974358,4002.051282,4081.025641
11,4396.923076,4539.487179,4542.051282,4234.871794,4494.358974,4204.615384,4443.589743,4250.769230,4235.384615,4496.923076,4205.641025,4666.153846,4007.692307,4087.179487
12,4390.256410,4538.461538,4535.384615,4231.282051,4496.923076,4202.051282,4443.589743,4248.717948,4234.358974,4494.358974,4203.076923,4662.564102,4006.666666,4079.487179
13,4384.615384,4534.358974,4533.846153,4228.205128,4493.846153,4198.461538,4431.794871,4247.179487,4231.794871,4489.743589,4196.410256,4658.461538,4003.076923,4075.384615
