,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4481.538461,4500.000000,4231.794871,4437.435897,4130.769230,4400.000000,4171.282051,4193.846153,4472.820512,4185.128205,4607.692307,3888.205129,4029.230769
1,4360.000000,4481.538461,4494.358974,4227.179487,4428.205128,4129.743589,4397.948717,4169.743589,4181.025641,4461.025641,4180.512820,4606.666666,3874.871795,4014.871794
2,4357.948717,4480.000000,4497.948717,4218.974358,4427.179487,4128.205128,4396.923076,4170.769230,4183.076923,4456.410256,4177.948717,4613.333333,3875.384616,4021.025641
3,4365.128205,4482.564102,4505.641025,4224.102564,4433.333333,4130.769230,4402.564102,4174.358974,4193.846153,4465.128205,4186.153846,4617.435897,3891.794872,4035.384615
4,4370.769230,4483.589743,4506.153846,4234.358974,4432.820512,4130.256410,4400.512820,4172.820512,4190.769230,4469.743589,4192.820512,4609.743589,3894.871795,4034.358974
5,4369.230769,4484.102564,4501.025641,4228.205128,4428.205128,4127.692307,4393.333333,4168.717948,4182.051282,4465.128205,4184.102564,4600.512820,3881.025642,4022.564102
6,4361.538461,4483.589743,4496.923076,4217.435897,4428.205128,4129.230769,4394.871794,4165.128205,4180.512820,4461.025641,4177.948717,4602.564102,3874.358975,4014.871794
7,4355.384615,4475.384615,4492.307692,4224.615384,4428.205128,4129.230769,4398.461538,4160.000000,4176.410256,4455.384615,4179.487179,4604.615384,3875.897436,4019.487179
8,4357.435897,4468.205128,4491.794871,4233.333333,4426.153846,4126.666666,4397.435897,4163.076923,4174.871794,4451.794871,4173.333333,4602.564102,3875.384616,4021.538461
9,4360.512820,4471.794871,4494.871794,4224.615384,4422.051282,4127.179487,4397.948717,4170.256410,4184.102564,4455.897435,4164.615384,4603.589743,3872.820513,4013.333333
10,4352.820512,4471.282051,4486.666666,4212.307692,4417.948717,4124.615384,4393.846153,4163.589743,4184.102564,4453.846153,4165.641025,4595.897435,3866.153847,4005.128205
11,4344.615384,4457.948717,4476.923076,4208.205128,4416.410256,4116.923076,4387.692307,4156.410256,4171.282051,4449.743589,4173.846153,4586.666666,3864.102565,4004.615384
12,4346.153846,4454.358974,4480.512820,4213.846153,4420.000000,4119.487179,4392.820512,4166.153846,4172.820512,4453.846153,4177.435897,4595.384615,3874.358975,4006.666666
13,4352.820512,4468.205128,4488.717948,4220.512820,4423.076923,4124.615384,4399.487179,4172.307692,4183.589743,4453.846153,4175.384615,4605.128205,3877.948718,4009.230769
14,4358.974358,4473.846153,4494.358974,4218.974358,4418.461538,4121.538461,4397.435897,4167.179487,4179.487179,4451.794871,4173.333333,4604.102564,3869.743590,4008.717948
15,4360.512820,4465.128205,4497.435897,4215.897435,4419.487179,4120.512820,4396.410256,4167.692307,4172.820512,4453.846153,4176.923076,4605.128205,3866.666667,4007.179487
16,4352.820512,4463.589743,4496.410256,4223.589743,4425.641025,4123.589743,4400.512820,4168.717948,4174.871794,4446.666666,4176.923076,4610.256410,3868.205129,4012.307692
17,4349.743589,4471.282051,4497.435897,4230.769230,4423.076923,4124.102564,4399.487179,4164.615384,4173.846153,4440.512820,4169.743589,4610.256410,3867.692308,4015.384615
18,4358.461538,4472.820512,4502.564102,4223.076923,4421.025641,4124.102564,4399.487179,4168.205128,4178.974358,4453.846153,4168.717948,4611.282051,3870.769231,4011.794871
19,4364.615384,4473.846153,4503.589743,4221.025641,4423.589743,4126.666666,4401.538461,4176.923076,4190.769230,4465.641025,4182.564102,4616.410256,3875.897436,4014.358974
20,4364.102564,4474.871794,4504.102564,4231.794871,4420.512820,4126.666666,4401.025641,4176.923076,4192.307692,4464.102564,4193.846153,4619.487179,3881.538462,4023.589743
21,4361.025641,4469.230769,4504.615384,4232.820512,4418.461538,4124.615384,4400.000000,4172.820512,4187.692307,4462.051282,4185.641025,4617.435897,3887.179488,4027.179487
22,4358.974358,4472.307692,4503.589743,4229.230769,4424.615384,4125.128205,4400.000000,4173.333333,4185.128205,4462.051282,4182.051282,4617.948717,3890.769231,4023.589743
23,4362.051282,4480.000000,4501.025641,4232.820512,4428.717948,4125.641025,4398.974358,4171.282051,4181.538461,4462.051282,4188.205128,4617.435897,3884.102565,4019.487179
24,4362.051282,4476.410256,4497.948717,4233.333333,4425.128205,4124.615384,4396.923076,4165.641025,4173.846153,4458.974358,4181.538461,4611.282051,3874.358975,4015.897435
25,4356.923076,4472.307692,4496.923076,4227.692307,4420.512820,4124.102564,4396.923076,4165.128205,4172.307692,4452.820512,4177.435897,4609.230769,3877.435898,4013.846153
26,4353.846153,4472.307692,4497.435897,4223.589743,4418.974358,4128.205128,4398.974358,4171.794871,4183.589743,4458.461538,4190.769230,4614.871794,3887.179488,4016.923076
27,4354.358974,4474.871794,4500.000000,4226.666666,4421.538461,4131.282051,4399.487179,4173.846153,4191.794871,4467.179487,4195.384615,4616.923076,3888.205129,4018.461538
28,4355.897435,4475.897435,4499.487179,4233.333333,4424.615384,4128.717948,4399.487179,4172.820512,4185.641025,4463.076923,4181.538461,4614.358974,3884.615385,4014.871794
29,4362.564102,4475.384615,4496.923076,4232.820512,4426.153846,4127.692307,4401.025641,4175.384615,4183.076923,4461.538461,4177.948717,4614.358974,3886.666667,4017.948717
30,4369.230769,4479.487179,4500.512820,4232.820512,4424.615384,4128.717948,4401.025641,4177.435897,4192.820512,4470.769230,4188.717948,4616.410256,3892.307693,4028.717948
31,4360.512820,4478.974358,4504.102564,4233.846153,4421.538461,4125.128205,4398.461538,4173.846153,4192.307692,4471.794871,4198.461538,4617.948717,3895.384616,4024.102564
32,4350.256410,4472.307692,4495.897435,4222.051282,4416.923076,4117.948717,4391.794871,4166.153846,4178.974358,4460.000000,4188.717948,4613.846153,3886.153847,4008.717948
33,4354.871794,4474.358974,4488.717948,4217.435897,4413.846153,4117.435897,4385.641025,4158.974358,4176.410256,4455.897435,4169.743589,4606.666666,3874.871795,4008.205128
34,4355.897435,4476.923076,4492.307692,4228.205128,4414.871794,4117.948717,4380.000000,4156.410256,4178.461538,4453.846153,4168.717948,4603.589743,3871.794872,4013.846153
35,4348.717948,4470.256410,4491.794871,4231.794871,4416.923076,4118.461538,4376.923076,4157.435897,4171.282051,4445.128205,4176.923076,4607.692307,3872.307693,4008.205128
36,4349.230769,4469.230769,4490.256410,4228.205128,4418.974358,4121.538461,4379.487179,4154.871794,4167.179487,4447.692307,4178.974358,4611.282051,3877.435898,4007.179487
37,4355.897435,4476.923076,4493.846153,4222.051282,4420.512820,4120.512820,4382.051282,4151.282051,4172.307692,4454.871794,4177.435897,4608.717948,3885.128206,4016.923076
38,4355.897435,4476.923076,4495.384615,4220.000000,4420.000000,4116.923076,4381.025641,4152.820512,4171.282051,4454.358974,4177.948717,4607.179487,3884.615385,4017.948717
39,4352.307692,4471.282051,4495.384615,4229.230769,4417.948717,4117.948717,4382.564102,4152.307692,4167.692307,4451.794871,4181.538461,4607.179487,3876.923077,4009.743589
40,4351.282051,4467.179487,4492.307692,4232.307692,4416.923076,4119.487179,4384.615384,4152.307692,4171.282051,4457.435897,4188.205128,4608.205128,3873.846154,4006.666666
