,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4526.153846,4519.487179,4270.256410,4486.666666,4194.358974,4431.794871,4198.974358,4231.794871,4490.256410,4238.461538,4609.743589,3976.410257,4051.282051
1,4376.410256,4514.871794,4516.410256,4258.974358,4480.000000,4192.307692,4426.153846,4189.743589,4228.717948,4482.051282,4233.846153,4603.076923,3972.820513,4043.076923
2,4376.923076,4517.435897,4521.025641,4262.051282,4475.897435,4195.384615,4429.230769,4188.717948,4226.666666,4484.102564,4231.794871,4606.153846,3974.358975,4048.717948
3,4375.897435,4520.000000,4521.538461,4264.102564,4481.025641,4190.769230,4430.769230,4191.282051,4225.128205,4491.282051,4229.230769,4607.179487,3973.333334,4048.205128
4,4370.256410,4514.871794,4517.948717,4253.333333,4479.487179,4187.692307,4426.153846,4190.256410,4223.076923,4488.717948,4225.128205,4600.512820,3972.820513,4042.564102
5,4374.871794,4520.000000,4521.025641,4257.435897,4475.897435,4195.897435,4432.307692,4194.871794,4226.666666,4486.666666,4230.769230,4606.153846,3976.923077,4047.692307
6,4382.564102,4526.666666,4525.128205,4272.820512,4481.025641,4203.589743,4442.564102,4199.487179,4234.871794,4490.256410,4240.000000,4618.974358,3977.948718,4053.333333
7,4380.000000,4519.487179,4522.564102,4267.692307,4484.102564,4197.948717,4435.897435,4193.846153,4230.769230,4487.692307,4235.897435,4614.871794,3975.384616,4049.230769
8,4376.923076,4519.487179,4518.974358,4261.025641,4482.564102,4192.307692,4427.692307,4188.717948,4224.615384,4486.666666,4231.794871,4607.179487,3977.948718,4051.282051
9,4381.025641,4524.615384,4520.000000,4264.102564,4484.102564,4196.923076,4433.846153,4193.333333,4225.641025,4493.333333,4236.410256,4608.717948,3980.000000,4057.948717
10,4379.487179,4518.461538,4521.025641,4262.051282,4486.666666,4196.923076,4432.820512,4195.897435,4228.717948,4495.897435,4232.307692,4610.769230,3974.871795,4054.358974
11,4373.333333,4518.974358,4518.974358,4262.564102,4494.358974,4196.923076,4428.717948,4195.384615,4233.846153,4496.410256,4221.538461,4609.743589,3970.256411,4051.794871
