,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4531.282051,4522.564102,4275.384615,4518.974358,4161.025641,4444.102564,4235.384615,4249.743589,4506.153846,4221.538461,4633.333333,4013.333333,4016.410256
1,4396.923076,4530.256410,4522.051282,4275.897435,4519.487179,4161.025641,4443.589743,4232.820512,4242.051282,4500.512820,4215.384615,4632.307692,4006.153846,4017.435897
2,4396.923076,4535.897435,4522.564102,4278.974358,4518.974358,4161.538461,4444.615384,4233.333333,4240.512820,4495.897435,4208.205128,4632.307692,4005.128205,4019.487179
3,4397.435897,4539.487179,4522.051282,4278.461538,4520.512820,4159.487179,4445.128205,4233.846153,4246.153846,4497.435897,4213.333333,4631.794871,4007.179487,4018.461538
4,4395.897435,4535.897435,4522.564102,4274.871794,4520.512820,4158.461538,4442.564102,4232.820512,4240.512820,4498.974358,4220.000000,4629.743589,4007.179487,4018.461538
5,4396.923076,4532.307692,4524.615384,4278.974358,4520.512820,4160.000000,4440.512820,4232.307692,4232.307692,4496.923076,4216.410256,4628.717948,4005.641025,4018.974358
6,4397.435897,4534.871794,4525.641025,4282.051282,4521.538461,4163.076923,4442.564102,4231.794871,4235.897435,4491.794871,4211.282051,4624.615384,3999.487180,4016.923076
7,4392.820512,4537.435897,4525.128205,4272.820512,4523.589743,4169.230769,4445.641025,4231.794871,4240.000000,4489.743589,4209.230769,4623.589743,3995.897436,4013.333333
8,4393.846153,4535.384615,4522.051282,4268.205128,4522.564102,4167.692307,4446.153846,4231.794871,4231.794871,4490.769230,4208.205128,4626.666666,4005.128205,4016.410256
9,4404.615384,4535.384615,4526.153846,4276.410256,4522.051282,4165.641025,4449.743589,4234.871794,4231.794871,4496.410256,4214.871794,4630.769230,4016.923076,4026.153846
10,4414.358974,4542.564102,4535.384615,4280.512820,4523.076923,4170.256410,4457.948717,4244.102564,4247.179487,4508.205128,4217.948717,4636.923076,4018.974358,4031.794871
