,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4507.179487,4533.846153,4543.076923,4278.461538,4279.487179,4217.948717,4444.102564,4229.230769,4252.307692,4512.307692,4224.102564,4677.435897,4005.641025,4061.538461
1,4504.615384,4532.307692,4543.076923,4282.051282,4287.692307,4216.923076,4445.641025,4227.179487,4249.230769,4503.589743,4226.153846,4676.923076,3997.948718,4056.410256
2,4502.564102,4524.102564,4538.461538,4274.871794,4290.256410,4216.410256,4435.897435,4215.384615,4238.974358,4502.564102,4217.948717,4673.333333,3993.333334,4048.205128
3,4504.102564,4525.641025,4536.923076,4272.307692,4285.641025,4215.384615,4433.333333,4212.307692,4235.897435,4503.589743,4214.871794,4669.230769,3997.435898,4044.102564
4,4507.179487,4527.179487,4535.897435,4280.512820,4286.153846,4218.974358,4442.564102,4218.974358,4237.435897,4500.000000,4222.051282,4670.256410,3996.410257,4044.615384
5,4503.589743,4521.538461,4529.743589,4280.000000,4290.256410,4223.589743,4445.641025,4217.435897,4235.897435,4494.871794,4215.897435,4667.692307,3991.794872,4042.564102
6,4497.948717,4520.000000,4529.743589,4271.282051,4287.692307,4221.025641,4438.974358,4207.179487,4229.743589,4491.282051,4202.051282,4660.000000,3991.282052,4040.000000
7,4501.025641,4522.051282,4531.282051,4271.282051,4286.666666,4217.435897,4435.897435,4206.153846,4224.102564,4493.333333,4206.153846,4655.897435,3987.692308,4046.153846
8,4505.128205,4518.974358,4529.743589,4276.410256,4291.794871,4218.974358,4432.307692,4212.307692,4229.743589,4496.923076,4214.358974,4655.897435,3982.564103,4053.333333
9,4504.102564,4524.615384,4528.717948,4278.974358,4293.333333,4218.461538,4427.179487,4211.282051,4236.410256,4496.923076,4207.692307,4658.461538,3988.717949,4056.923076
10,4506.153846,4533.846153,4529.743589,4280.512820,4292.820512,4216.923076,4427.692307,4210.256410,4230.256410,4495.897435,4204.102564,4657.435897,3995.384616,4062.564102
11,4508.717948,4529.230769,4532.820512,4282.564102,4293.333333,4215.897435,4427.692307,4215.897435,4228.205128,4497.435897,4217.948717,4657.435897,3994.358975,4068.717948
12,4507.692307,4527.692307,4532.820512,4281.025641,4295.384615,4217.435897,4426.666666,4217.948717,4233.846153,4503.076923,4223.076923,4659.487179,3994.871795,4069.743589
13,4505.128205,4532.307692,4530.256410,4276.410256,4298.974358,4216.410256,4427.692307,4214.871794,4230.769230,4501.538461,4214.358974,4656.923076,3995.897436,4066.153846
14,4506.153846,4528.205128,4531.794871,4278.974358,4302.564102,4217.435897,4432.307692,4215.897435,4230.256410,4498.461538,4214.871794,4657.435897,3991.794872,4064.615384
15,4505.128205,4523.589743,4534.358974,4282.051282,4302.564102,4222.051282,4436.923076,4216.410256,4241.025641,4503.076923,4215.897435,4659.487179,3992.307693,4066.666666
16,4498.974358,4525.641025,4527.692307,4276.410256,4300.512820,4222.051282,4438.461538,4217.948717,4243.589743,4510.769230,4206.153846,4655.384615,3998.974359,4064.615384
17,4492.307692,4526.666666,4524.615384,4272.307692,4307.692307,4223.076923,4440.512820,4222.051282,4235.384615,4510.769230,4204.615384,4646.666666,4001.025641,4059.487179
18,4493.333333,4528.717948,4527.179487,4275.384615,4314.871794,4228.717948,4444.102564,4218.974358,4232.820512,4502.051282,4214.358974,4642.051282,3993.846154,4056.923076
19,4492.820512,4530.256410,4521.538461,4272.820512,4309.743589,4224.102564,4438.461538,4207.692307,4227.179487,4495.897435,4214.871794,4640.512820,3983.589744,4052.820512
20,4490.256410,4522.564102,4519.487179,4263.076923,4303.076923,4214.871794,4428.717948,4201.025641,4216.923076,4492.307692,4196.410256,4636.923076,3980.000000,4044.102564
21,4490.256410,4514.358974,4522.051282,4257.435897,4298.461538,4210.256410,4427.179487,4201.538461,4214.871794,4491.282051,4180.000000,4632.820512,3985.128206,4034.871794
22,4481.538461,4512.307692,4520.512820,4256.923076,4296.923076,4206.666666,4426.153846,4197.948717,4215.384615,4490.256410,4187.692307,4636.923076,3986.153847,4032.307692
23,4474.871794,4516.410256,4523.589743,4257.948717,4305.128205,4209.230769,4426.153846,4200.512820,4218.974358,4494.358974,4205.128205,4649.230769,3985.641026,4041.025641
24,4487.179487,4526.666666,4534.871794,4265.128205,4313.333333,4219.487179,4435.897435,4213.846153,4231.282051,4497.948717,4210.769230,4653.846153,3995.897436,4051.282051
25,4494.871794,4534.871794,4537.948717,4273.846153,4313.846153,4221.025641,4445.128205,4221.538461,4240.000000,4500.000000,4211.794871,4654.358974,4005.641025,4055.897435
26,4482.564102,4535.897435,4531.282051,4272.820512,4314.871794,4216.410256,4439.487179,4214.871794,4233.846153,4500.512820,4208.205128,4655.384615,4003.076923,4057.435897
27,4472.307692,4528.717948,4527.692307,4265.128205,4315.384615,4216.923076,4429.230769,4208.205128,4223.589743,4496.923076,4203.589743,4650.256410,3998.974359,4055.384615
28,4472.820512,4520.000000,4527.692307,4262.564102,4311.282051,4216.923076,4433.333333,4211.282051,4223.076923,4495.384615,4207.692307,4649.230769,4003.589743,4054.358974
29,4475.897435,4526.666666,4530.769230,4267.179487,4314.358974,4216.923076,4444.102564,4216.410256,4230.256410,4496.923076,4210.256410,4659.487179,4008.717948,4058.461538
30,4478.461538,4538.461538,4536.410256,4272.307692,4320.000000,4223.589743,4446.153846,4216.410256,4234.358974,4497.948717,4210.769230,4668.717948,4006.153846,4063.589743
31,4475.897435,4540.000000,4539.487179,4273.333333,4316.923076,4229.743589,4443.076923,4215.897435,4233.846153,4498.461538,4214.871794,4672.307692,4003.076923,4063.589743
32,4475.897435,4540.512820,4536.923076,4271.282051,4317.435897,4225.641025,4443.589743,4218.461538,4235.384615,4497.948717,4211.794871,4674.871794,4004.615384,4062.564102
33,4475.384615,4537.948717,4531.794871,4268.717948,4317.948717,4217.948717,4442.564102,4217.435897,4235.384615,4494.358974,4202.564102,4673.333333,4005.641025,4061.538461
34,4463.589743,4527.692307,4529.230769,4265.641025,4311.794871,4217.948717,4441.025641,4214.871794,4228.205128,4490.769230,4202.564102,4669.230769,4002.051282,4060.000000
35,4459.487179,4527.179487,4527.692307,4268.717948,4313.846153,4218.461538,4441.025641,4216.410256,4224.102564,4492.820512,4210.256410,4667.692307,4000.000000,4058.974358
36,4471.794871,4540.512820,4530.769230,4278.461538,4324.102564,4217.435897,4440.512820,4216.410256,4229.743589,4499.487179,4213.333333,4671.282051,3999.487180,4061.538461
37,4470.769230,4541.025641,4532.307692,4275.897435,4325.128205,4218.974358,4442.564102,4218.461538,4236.410256,4503.589743,4206.666666,4674.358974,3997.948718,4063.076923
38,4456.923076,4527.692307,4527.179487,4266.153846,4315.897435,4216.923076,4438.974358,4216.923076,4232.307692,4494.358974,4198.974358,4669.743589,3998.461539,4054.358974
39,4455.384615,4523.076923,4525.641025,4265.128205,4311.282051,4213.333333,4428.717948,4207.179487,4224.615384,4487.692307,4203.076923,4662.051282,4002.564102,4044.615384
40,4461.025641,4528.717948,4529.743589,4269.743589,4311.282051,4214.871794,4426.153846,4206.153846,4226.666666,4496.410256,4207.179487,4658.974358,4003.589743,4044.102564
41,4461.025641,4536.410256,4530.769230,4270.769230,4313.333333,4216.923076,4430.769230,4216.923076,4232.820512,4502.564102,4202.564102,4653.333333,4000.512820,4043.589743
42,4459.487179,4534.358974,4528.205128,4269.230769,4315.897435,4215.897435,4430.256410,4216.410256,4230.256410,4495.384615,4200.512820,4646.666666,3994.358975,4037.435897
43,4458.974358,4524.102564,4527.179487,4263.076923,4311.794871,4213.846153,4426.666666,4207.179487,4221.538461,4487.692307,4201.025641,4646.666666,3986.153847,4035.897435
44,4457.435897,4520.000000,4521.538461,4260.512820,4306.666666,4212.307692,4428.205128,4210.769230,4217.435897,4490.256410,4201.025641,4646.666666,3985.128206,4040.512820
