,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4549.743589,4534.871794,4262.051282,4499.487179,4203.589743,4430.769230,4215.897435,4223.076923,4495.384615,4242.564102,4630.256410,4000.000000,4044.102564
1,4382.564102,4547.179487,4532.307692,4260.512820,4495.384615,4193.846153,4430.769230,4215.384615,4211.794871,4489.230769,4240.000000,4628.205128,3988.205129,4038.461538
2,4384.615384,4545.128205,4531.282051,4255.897435,4479.487179,4183.076923,4430.769230,4212.820512,4215.384615,4486.153846,4238.461538,4630.256410,3986.153847,4038.974358
3,4382.051282,4540.512820,4530.256410,4248.717948,4472.820512,4180.000000,4424.615384,4210.256410,4215.897435,4487.692307,4237.435897,4632.820512,3994.871795,4041.025641
4,4378.974358,4542.564102,4529.230769,4250.256410,4469.743589,4176.410256,4417.948717,4209.743589,4209.230769,4486.666666,4239.487179,4632.307692,3998.461539,4040.000000
5,4382.564102,4549.743589,4534.871794,4254.358974,4463.589743,4173.846153,4418.461538,4206.153846,4215.897435,4487.179487,4245.128205,4633.846153,3995.384616,4042.051282
6,4382.564102,4541.025641,4532.820512,4248.717948,4465.641025,4177.435897,4421.538461,4205.128205,4219.487179,4485.641025,4242.564102,4632.820512,3988.717949,4040.512820
7,4384.102564,4534.871794,4528.717948,4249.230769,4472.820512,4182.564102,4422.051282,4209.743589,4215.384615,4487.692307,4244.615384,4628.717948,3992.307693,4042.564102
8,4393.846153,4552.307692,4539.487179,4263.589743,4472.307692,4187.179487,4428.717948,4220.512820,4222.564102,4498.461538,4260.512820,4637.435897,4010.769230,4058.974358
9,4400.512820,4564.615384,4549.743589,4272.307692,4473.846153,4191.794871,4438.461538,4225.128205,4232.307692,4505.641025,4265.641025,4650.769230,4020.512820,4067.179487
10,4399.487179,4556.923076,4545.128205,4269.743589,4480.512820,4191.794871,4437.435897,4221.025641,4233.846153,4506.153846,4263.076923,4649.230769,4020.512820,4060.512820
11,4399.487179,4547.692307,4541.538461,4267.179487,4480.512820,4188.717948,4431.282051,4222.051282,4240.512820,4509.230769,4269.743589,4644.615384,4028.205128,4058.461538
12,4394.871794,4543.076923,4544.102564,4265.128205,4473.846153,4183.076923,4429.230769,4224.102564,4240.000000,4505.641025,4273.333333,4641.025641,4023.076923,4060.000000
13,4387.179487,4537.948717,4544.102564,4262.051282,4462.051282,4173.846153,4430.256410,4217.435897,4224.615384,4495.384615,4264.615384,4631.794871,4004.615384,4053.333333
14,4391.282051,4541.538461,4544.102564,4261.538461,4456.410256,4172.820512,4430.769230,4213.846153,4223.076923,4496.923076,4260.512820,4633.846153,4004.615384,4053.846153
15,4395.384615,4548.717948,4543.589743,4264.102564,4461.538461,4177.435897,4426.666666,4216.410256,4227.692307,4501.538461,4266.666666,4644.102564,4014.358974,4059.487179
16,4389.743589,4540.000000,4539.487179,4263.589743,4460.000000,4171.794871,4418.461538,4211.282051,4219.487179,4499.487179,4265.128205,4637.948717,4008.205128,4054.358974
17,4390.256410,4532.307692,4538.974358,4263.076923,4455.897435,4166.666666,4417.948717,4208.717948,4220.000000,4498.974358,4258.461538,4632.307692,4003.076923,4052.307692
18,4400.512820,4545.128205,4545.128205,4265.641025,4457.948717,4173.846153,4429.230769,4220.512820,4235.897435,4503.589743,4261.538461,4643.076923,4013.333333,4062.051282
19,4398.974358,4552.307692,4548.205128,4265.641025,4453.846153,4174.871794,4434.871794,4228.717948,4239.487179,4505.128205,4263.589743,4644.102564,4017.435897,4063.076923
20,4389.743589,4540.512820,4538.974358,4260.512820,4437.435897,4164.615384,4430.769230,4223.076923,4231.794871,4502.051282,4261.538461,4631.794871,4008.717948,4053.846153
21,4393.333333,4536.410256,4537.435897,4261.025641,4424.102564,4157.435897,4430.769230,4217.948717,4231.794871,4503.589743,4270.769230,4631.794871,4007.692307,4053.846153
22,4395.897435,4541.538461,4543.589743,4265.128205,4416.410256,4152.307692,4430.256410,4215.897435,4233.333333,4505.641025,4278.461538,4637.948717,4009.230769,4055.897435
23,4385.641025,4533.333333,4537.435897,4257.435897,4404.615384,4143.589743,4417.948717,4206.666666,4224.615384,4501.025641,4262.564102,4629.230769,4001.538461,4046.666666
24,4378.461538,4521.025641,4526.666666,4246.153846,4397.948717,4136.923076,4412.820512,4198.461538,4215.384615,4492.820512,4248.717948,4618.974358,3996.923077,4038.461538
25,4380.512820,4522.051282,4529.743589,4246.153846,4396.923076,4137.948717,4422.051282,4200.000000,4210.256410,4486.666666,4254.358974,4622.564102,3999.487180,4036.923076
26,4380.000000,4525.128205,4534.358974,4249.743589,4395.897435,4139.487179,4426.666666,4203.076923,4208.205128,4483.076923,4257.435897,4630.256410,4000.512820,4033.333333
27,4376.410256,4524.102564,4530.256410,4246.153846,4395.384615,4136.923076,4423.076923,4199.487179,4208.717948,4483.076923,4248.717948,4627.692307,3995.897436,4032.820512
28,4381.538461,4526.153846,4530.769230,4248.205128,4394.358974,4138.974358,4424.102564,4198.461538,4208.205128,4484.102564,4247.692307,4623.076923,3994.358975,4037.948717
29,4388.205128,4530.256410,4538.461538,4258.461538,4392.307692,4143.076923,4427.179487,4206.153846,4213.333333,4483.589743,4260.000000,4629.230769,3998.974359,4042.051282
30,4382.564102,4525.641025,4536.923076,4255.897435,4382.564102,4134.358974,4422.564102,4210.769230,4224.615384,4487.692307,4262.051282,4631.794871,4004.102564,4039.487179
31,4379.487179,4522.564102,4532.820512,4251.794871,4368.205128,4126.153846,4419.487179,4211.794871,4231.282051,4498.461538,4258.974358,4627.179487,4003.076923,4040.000000
32,4390.256410,4531.282051,4543.076923,4260.512820,4362.051282,4130.256410,4425.641025,4218.974358,4230.256410,4505.128205,4269.743589,4631.794871,4003.076923,4047.179487
33,4393.333333,4533.846153,4551.794871,4260.000000,4364.102564,4131.282051,4430.769230,4225.641025,4227.692307,4502.051282,4273.333333,4635.897435,4008.717948,4048.205128
34,4380.000000,4522.051282,4538.974358,4246.153846,4363.589743,4128.205128,4427.179487,4218.974358,4224.102564,4497.948717,4257.948717,4622.564102,4004.615384,4038.974358
35,4375.384615,4518.461538,4530.256410,4244.102564,4359.487179,4129.743589,4424.102564,4212.307692,4223.589743,4496.410256,4254.358974,4614.358974,3997.948718,4034.358974
36,4385.128205,4529.230769,4541.538461,4253.846153,4359.487179,4131.794871,4427.692307,4222.051282,4232.307692,4500.512820,4262.051282,4625.641025,4002.051282,4044.615384
37,4390.256410,4535.897435,4549.230769,4258.974358,4360.512820,4133.333333,4435.384615,4232.307692,4238.974358,4506.666666,4267.692307,4631.794871,4005.128205,4054.871794
38,4394.358974,4538.461538,4547.692307,4263.076923,4361.538461,4139.487179,4443.589743,4233.333333,4241.025641,4511.794871,4275.384615,4631.282051,4010.769230,4055.384615
39,4401.538461,4540.512820,4553.846153,4268.717948,4362.051282,4144.102564,4445.641025,4233.846153,4245.641025,4517.948717,4284.102564,4638.461538,4017.948717,4057.948717
40,4401.025641,4538.461538,4558.461538,4267.692307,4358.974358,4142.051282,4444.615384,4234.358974,4248.205128,4519.487179,4289.743589,4644.102564,4010.769230,4065.128205
41,4397.948717,4541.025641,4554.358974,4264.615384,4355.897435,4142.051282,4446.153846,4234.871794,4240.512820,4513.333333,4291.794871,4644.615384,4009.230769,4067.692307
42,4403.589743,4550.769230,4555.897435,4268.717948,4361.538461,4147.179487,4444.615384,4235.384615,4235.384615,4507.692307,4285.641025,4647.179487,4022.051282,4066.153846
43,4405.641025,4552.307692,4556.410256,4272.307692,4378.974358,4157.435897,4443.076923,4234.358974,4243.076923,4509.743589,4276.410256,4649.230769,4019.487179,4067.692307
44,4404.102564,4548.717948,4550.769230,4272.820512,4396.410256,4167.179487,4445.641025,4238.461538,4247.179487,4511.794871,4282.564102,4648.205128,4012.820512,4068.717948
45,4407.179487,4549.230769,4549.743589,4275.384615,4397.435897,4168.205128,4446.666666,4245.641025,4245.128205,4512.820512,4295.384615,4648.205128,4019.487179,4067.692307
46,4403.589743,4544.102564,4553.333333,4271.794871,4387.179487,4160.000000,4445.128205,4243.076923,4247.692307,4515.897435,4293.846153,4648.205128,4022.564102,4067.692307
47,4400.000000,4539.487179,4553.846153,4263.076923,4375.897435,4150.769230,4444.102564,4237.435897,4248.717948,4515.384615,4286.666666,4646.666666,4020.512820,4069.230769
48,4406.666666,4542.564102,4554.358974,4263.589743,4376.410256,4151.282051,4444.102564,4239.487179,4249.230769,4512.820512,4289.230769,4646.666666,4019.487179,4070.256410
49,4411.794871,4544.102564,4557.948717,4267.692307,4388.717948,4157.435897,4443.589743,4238.974358,4250.769230,4512.820512,4294.358974,4647.179487,4015.384615,4067.179487
50,4405.641025,4542.051282,4556.923076,4267.692307,4402.051282,4162.564102,4442.564102,4230.256410,4246.666666,4512.820512,4290.769230,4645.128205,4018.461538,4062.051282
51,4402.051282,4543.589743,4556.410256,4268.205128,4415.384615,4169.743589,4444.102564,4229.743589,4246.666666,4512.307692,4287.179487,4644.615384,4024.102564,4063.076923
52,4405.128205,4546.666666,4558.461538,4273.846153,4424.615384,4177.948717,4445.641025,4238.461538,4250.769230,4513.333333,4290.256410,4646.153846,4016.410256,4068.717948
53,4405.128205,4544.102564,4556.923076,4276.410256,4425.641025,4177.948717,4445.641025,4239.487179,4248.717948,4514.871794,4295.384615,4646.153846,4012.307692,4069.230769
54,4404.102564,4542.051282,4552.307692,4272.307692,4424.615384,4173.846153,4448.717948,4233.333333,4244.102564,4511.794871,4295.897435,4643.589743,4024.102564,4066.666666
55,4406.153846,4545.128205,4554.358974,4268.717948,4426.153846,4173.333333,4448.717948,4233.846153,4249.230769,4508.205128,4293.333333,4643.076923,4031.282051,4068.205128
56,4411.794871,4546.666666,4562.564102,4270.769230,4430.769230,4174.358974,4445.641025,4242.051282,4258.461538,4513.333333,4290.769230,4647.692307,4028.717948,4074.358974
