,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4522.564102,4544.615384,4283.589743,4513.846153,4191.794871,4458.974358,4227.692307,4233.846153,4512.307692,4178.461538,4649.743589,3981.025642,4023.589743
1,4368.717948,4523.589743,4545.641025,4288.717948,4515.897435,4191.794871,4455.384615,4225.128205,4233.333333,4510.769230,4175.384615,4645.128205,3983.076924,4022.564102
2,4363.589743,4516.923076,4539.487179,4283.076923,4513.333333,4188.205128,4449.230769,4216.410256,4230.769230,4498.461538,4163.076923,4640.512820,3984.102565,4018.974358
3,4359.487179,4512.307692,4534.871794,4273.846153,4504.615384,4182.051282,4446.153846,4211.282051,4224.615384,4487.179487,4155.384615,4634.358974,3976.410257,4011.282051
4,4360.512820,4516.410256,4538.461538,4272.307692,4503.076923,4185.641025,4449.230769,4215.897435,4224.102564,4493.846153,4162.051282,4629.743589,3968.717949,4007.692307
5,4367.179487,4523.589743,4547.692307,4281.025641,4514.358974,4194.358974,4458.461538,4224.615384,4231.794871,4503.589743,4173.333333,4637.948717,3973.333334,4015.384615
6,4372.307692,4527.692307,4552.820512,4288.717948,4520.512820,4197.435897,4460.000000,4226.666666,4235.384615,4501.538461,4177.948717,4648.717948,3985.641026,4023.589743
7,4371.282051,4532.307692,4550.769230,4287.179487,4519.487179,4194.358974,4454.358974,4225.128205,4229.743589,4496.410256,4173.846153,4643.589743,3981.025642,4020.512820
8,4373.846153,4530.769230,4551.282051,4286.666666,4520.512820,4193.333333,4452.307692,4223.076923,4227.692307,4497.435897,4174.871794,4636.410256,3968.717949,4014.871794
9,4376.410256,4520.512820,4555.384615,4288.717948,4519.487179,4193.846153,4454.358974,4218.461538,4231.282051,4499.487179,4179.487179,4641.025641,3972.307693,4014.358974
10,4374.358974,4519.487179,4553.846153,4288.717948,4517.948717,4193.333333,4453.846153,4218.974358,4231.794871,4498.974358,4177.435897,4642.564102,3980.000000,4016.923076
11,4374.871794,4528.205128,4552.820512,4285.128205,4517.948717,4188.717948,4446.666666,4220.000000,4229.743589,4501.025641,4178.461538,4637.948717,3980.000000,4020.512820
12,4373.333333,4523.076923,4553.846153,4283.589743,4512.307692,4181.025641,4441.538461,4214.358974,4226.666666,4494.871794,4179.487179,4637.435897,3972.820513,4018.461538
13,4367.692307,4511.794871,4548.717948,4283.589743,4508.717948,4178.461538,4443.589743,4210.769230,4225.641025,4484.615384,4177.948717,4636.923076,3966.153847,4012.307692
14,4363.076923,4514.358974,4540.000000,4277.435897,4512.307692,4180.512820,4444.615384,4213.846153,4226.153846,4487.179487,4178.974358,4633.333333,3967.692308,4010.256410
15,4363.589743,4517.948717,4542.564102,4270.769230,4513.333333,4182.051282,4443.076923,4216.923076,4225.128205,4495.897435,4180.512820,4631.794871,3973.333334,4012.820512
16,4367.179487,4516.410256,4552.307692,4273.333333,4511.282051,4181.538461,4446.153846,4220.512820,4229.743589,4498.461538,4184.615384,4634.358974,3971.282052,4013.333333
17,4371.794871,4517.435897,4554.358974,4277.435897,4511.282051,4180.512820,4447.692307,4222.564102,4236.410256,4497.435897,4191.282051,4636.923076,3968.717949,4009.743589
18,4374.871794,4518.974358,4550.769230,4276.410256,4512.307692,4180.512820,4447.692307,4222.564102,4238.974358,4502.051282,4197.948717,4639.487179,3978.461539,4012.820512
19,4373.333333,4520.512820,4552.307692,4277.948717,4511.282051,4184.102564,4451.282051,4221.538461,4238.461538,4504.615384,4197.948717,4641.538461,3980.000000,4018.974358
20,4370.256410,4520.000000,4553.333333,4279.487179,4511.282051,4186.153846,4450.256410,4218.461538,4235.384615,4494.871794,4192.307692,4637.435897,3965.641026,4012.820512
21,4367.692307,4516.410256,4544.102564,4274.871794,4512.820512,4182.051282,4443.589743,4213.846153,4227.179487,4484.615384,4188.717948,4631.282051,3965.128206,4003.589743
22,4368.717948,4515.897435,4538.974358,4272.307692,4513.333333,4177.435897,4445.128205,4210.769230,4222.051282,4481.538461,4191.282051,4633.846153,3973.846154,4006.666666
23,4371.794871,4516.410256,4545.128205,4274.871794,4511.282051,4176.923076,4450.256410,4209.743589,4222.564102,4484.615384,4194.358974,4638.461538,3968.717949,4012.307692
24,4373.846153,4514.871794,4547.692307,4274.358974,4510.256410,4178.461538,4446.666666,4210.769230,4223.076923,4486.153846,4194.358974,4635.384615,3963.076924,4009.743589
25,4372.820512,4515.384615,4546.153846,4273.333333,4511.282051,4178.974358,4444.102564,4211.794871,4226.153846,4487.692307,4196.410256,4633.333333,3970.256411,4006.153846
26,4368.717948,4514.871794,4548.717948,4274.358974,4511.794871,4180.000000,4447.692307,4214.871794,4229.743589,4487.179487,4194.871794,4636.410256,3970.769231,4002.564102
27,4368.205128,4511.794871,4547.179487,4271.282051,4509.743589,4178.974358,4445.641025,4212.820512,4225.641025,4484.615384,4193.333333,4632.307692,3963.076924,4000.000000
28,4373.333333,4517.435897,4540.512820,4270.769230,4511.282051,4178.461538,4445.128205,4209.230769,4225.128205,4489.230769,4203.076923,4627.179487,3967.692308,4007.179487
29,4375.384615,4521.538461,4538.974358,4272.820512,4515.897435,4178.461538,4445.641025,4209.743589,4231.282051,4492.307692,4206.153846,4627.692307,3976.923077,4010.769230
30,4373.333333,4517.435897,4544.102564,4270.769230,4511.282051,4176.410256,4443.076923,4210.256410,4232.307692,4487.179487,4196.923076,4625.128205,3971.794872,4006.666666
31,4376.923076,4518.461538,4550.256410,4275.384615,4510.256410,4178.461538,4443.589743,4207.179487,4230.769230,4485.128205,4198.461538,4626.666666,3964.102565,4006.666666
32,4377.948717,4521.538461,4553.846153,4281.538461,4517.948717,4183.589743,4446.666666,4205.128205,4228.205128,4484.102564,4206.153846,4630.256410,3963.589744,4008.205128
33,4372.820512,4516.923076,4549.230769,4275.384615,4517.948717,4183.589743,4446.153846,4204.615384,4222.564102,4478.461538,4204.615384,4626.153846,3965.641026,4005.128205
