,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4523.589743,4516.410256,4265.128205,4484.615384,4174.358974,4441.025641,4211.794871,4234.358974,4499.487179,4155.384615,4568.717948,3988.205129,4059.487179
1,4391.282051,4522.564102,4520.000000,4263.589743,4482.564102,4172.820512,4444.102564,4220.000000,4234.871794,4501.025641,4143.589743,4570.769230,4001.538461,4057.435897
2,4398.974358,4521.025641,4527.692307,4268.205128,4485.641025,4180.000000,4444.615384,4224.102564,4242.564102,4506.666666,4143.076923,4576.410256,4017.435897,4061.538461
3,4396.410256,4522.564102,4527.179487,4270.256410,4487.179487,4176.410256,4442.564102,4221.025641,4238.974358,4504.615384,4155.384615,4572.820512,4010.256410,4066.666666
4,4387.692307,4526.153846,4524.615384,4266.153846,4485.641025,4175.384615,4446.153846,4225.641025,4241.538461,4508.717948,4158.461538,4571.282051,4002.051282,4060.512820
5,4389.743589,4529.230769,4526.153846,4270.769230,4486.666666,4182.564102,4449.743589,4229.230769,4254.871794,4514.871794,4149.230769,4578.461538,4010.769230,4055.897435
6,4398.461538,4526.153846,4529.743589,4273.846153,4486.666666,4181.538461,4447.179487,4223.076923,4247.179487,4508.717948,4142.564102,4580.000000,4017.948717,4063.076923
7,4395.384615,4517.948717,4525.128205,4264.615384,4485.641025,4174.871794,4442.564102,4218.461538,4225.641025,4498.974358,4146.153846,4571.794871,4004.102564,4066.153846
8,4389.230769,4519.487179,4520.512820,4265.641025,4491.794871,4178.461538,4441.025641,4220.512820,4230.256410,4497.435897,4153.333333,4566.666666,3990.256411,4055.384615
9,4391.282051,4529.743589,4524.102564,4278.461538,4492.307692,4184.102564,4440.512820,4223.589743,4243.076923,4501.538461,4151.282051,4568.717948,3998.974359,4048.205128
10,4391.794871,4527.692307,4526.666666,4274.358974,4487.179487,4182.564102,4441.538461,4222.564102,4237.435897,4501.025641,4137.435897,4570.769230,4010.256410,4055.897435
11,4392.307692,4525.128205,4527.692307,4266.666666,4489.743589,4182.051282,4445.128205,4220.000000,4232.820512,4498.974358,4135.384615,4575.384615,4006.666666,4065.128205
12,4398.461538,4533.333333,4530.256410,4273.846153,4489.230769,4180.512820,4444.102564,4218.461538,4238.461538,4494.871794,4149.743589,4579.487179,4001.538461,4062.051282
13,4395.384615,4531.282051,4526.153846,4271.794871,4481.025641,4174.358974,4435.384615,4217.948717,4237.435897,4490.769230,4148.205128,4572.307692,3995.384616,4051.282051
14,4389.230769,4518.461538,4523.076923,4266.153846,4480.000000,4174.358974,4433.333333,4222.564102,4235.384615,4500.512820,4133.333333,4566.153846,3995.897436,4050.256410
15,4394.358974,4518.974358,4529.743589,4275.384615,4488.205128,4180.512820,4440.512820,4227.692307,4243.589743,4516.410256,4134.358974,4575.897435,4009.743589,4060.000000
16,4398.974358,4528.717948,4532.307692,4277.435897,4489.743589,4181.025641,4443.076923,4228.717948,4244.615384,4513.846153,4146.666666,4584.102564,4011.794871,4065.641025
17,4395.384615,4525.641025,4529.230769,4265.128205,4485.128205,4178.974358,4438.974358,4226.666666,4238.974358,4500.512820,4148.717948,4578.974358,4000.000000,4057.948717
18,4395.384615,4518.461538,4533.333333,4264.102564,4483.076923,4179.487179,4441.538461,4229.230769,4243.589743,4502.564102,4146.153846,4577.435897,4002.564102,4054.358974
